filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,375,82.45,2.50598679105057,2.559060964174519,2.6171798531901103,2.6764388555108636,2.733383565703651,2.7884168120781156,2.8467289321655285,2.9140835959634988,2.9938400893350607,3.088733384604705,3.198169545239657,3.314714162071817,3.4183588577862194,3.4870090271104535,3.508949889021231,3.4907803007962723,3.4420985613282578,3.3820379307304376,3.3246740937078614,3.271072363523482
CY45-05_1-#24.csv,24,45,0.5,1.0,376,82.44,2.503542696321673,2.5558555664017764,2.61439522771566,2.675272326359962,2.734761802037605,2.791660145724138,2.8488089871902496,2.9114676013399268,2.9861476330839545,3.0791202470637846,3.1933315805485996,3.3202519755956543,3.4326106756375068,3.5014992373176574,3.5179782194915723,3.4932986845081335,3.440987056343091,3.3803068196626587,3.3229967720828895,3.270933972639862
CY45-05_1-#24.csv,24,45,0.5,1.0,377,82.4,2.5025340505083826,2.55344904702139,2.611206622319589,2.671399274077853,2.729252575335718,2.7849828079747847,2.843850045706408,2.910584518720054,2.9889631090901174,3.0814066280139754,3.1911031503764757,3.315390938636425,3.428235569612451,3.4921760110196005,3.5093541654619633,3.5013723228739977,3.4646658718031693,3.3992337248641977,3.3255752559540497,3.2668667161770872
CY45-05_1-#24.csv,24,45,0.5,1.0,378,82.38,2.5020933733029476,2.5551602594520304,2.61279354150585,2.670599558644052,2.726475642861479,2.78152692811174,2.8402776401553673,2.9090437157091946,2.9910107212717847,3.0860086102891016,3.1943894743654444,3.3143621878483107,3.427596749803962,3.496956222336834,3.516933503372727,3.4999600079798796,3.4511371575468632,3.3860390064983545,3.324335446747731,3.2734741397278078
CY45-05_1-#24.csv,24,45,0.5,1.0,379,82.37,2.4999333215926725,2.552046077334079,2.6118345587296004,2.6739498732185796,2.7330204662539486,2.7887833809963065,2.8466573714178014,2.912383449453318,2.9894146587595944,3.080441676132988,3.1889023098985922,3.3059786939463356,3.412529147636881,3.4850682392497565,3.511159574005793,3.497922908090817,3.4572574637468816,3.3965146351660067,3.3305810928685355,3.2727065626704785
CY45-05_1-#24.csv,24,45,0.5,1.0,380,82.35,2.49659948868759,2.5479997683806195,2.6074901297025836,2.669774884107068,2.7299471387987353,2.7881291698800714,2.8478808154276987,2.9135610697178085,2.990087184281067,3.0846326214865867,3.1975195896986803,3.3193037434490247,3.4234012666322418,3.488273491837267,3.512842851749591,3.4971173048731377,3.449372846182585,3.387886860208356,3.3257523348149847,3.2724985298507434
CY45-05_1-#24.csv,24,45,0.5,1.0,381,82.34,2.4966661829519,2.5482245190066943,2.605346247671189,2.6642218776153186,2.723085446110627,2.782249359286466,2.8432576991717693,2.9092419395583966,2.9860181900483407,3.079704902836645,3.191675157465407,3.31358487568994,3.41979680684636,3.48612826343585,3.5105803041839962,3.5030106776377785,3.4594113706422127,3.3943799380832615,3.32625159502562,3.268050153717858
CY45-05_1-#24.csv,24,45,0.5,1.0,382,82.32,2.49440129132105,2.5468818499394996,2.6055962598946736,2.665006096380603,2.722467687155602,2.7790952959373865,2.838346295340535,2.904090523010357,2.9814139472879497,3.07586012566141,3.190641168416357,3.316167368115529,3.423920412154931,3.4837415935057163,3.503995213090277,3.491518044470307,3.452189701989465,3.395721362711662,3.3334860247370934,3.273438410243858
CY45-05_1-#24.csv,24,45,0.5,1.0,383,82.3,2.4925310819406095,2.543949486228866,2.6014581668057546,2.6619750014070864,2.7217741394837494,2.7797129200984383,2.838542327361278,2.902649373441502,2.9781831999969555,3.071903566616736,3.185469468370479,3.308794274655056,3.4179341894671853,3.486451123168032,3.5131377513955493,3.4974044692069604,3.448398744170474,3.389086478740253,3.33065339296292,3.277005835055397
CY45-05_1-#24.csv,24,45,0.5,1.0,384,82.27,2.4902418245502447,2.541734440117587,2.6003313786381845,2.660791434172322,2.7187806708814564,2.774394632160501,2.833617400170063,2.9022135992206883,2.9822841926470516,3.0741701642431307,3.180422876370683,3.298477509684353,3.4112303063202845,3.487295421766434,3.5100181941707147,3.4941811341901436,3.4513345126314023,3.3920400006253106,3.329729676780467,3.2719126128370997
CY45-05_1-#24.csv,24,45,0.5,1.0,385,82.27,2.4907102769896823,2.5413503253036986,2.6007021164548836,2.662946842021725,2.723109029786394,2.780736327884402,2.839058744945384,2.9024196676626817,2.976099994937503,3.0677259835889505,3.180886533858696,3.306642178570326,3.4131655916860804,3.4773389718797305,3.5010800836171527,3.4889874321305,3.440552828723581,3.3774490896131026,3.3177697558598203,3.265304780466564
CY45-05_1-#24.csv,24,45,0.5,1.0,386,82.25,2.4921026433194498,2.54159818005623,2.5977981669972467,2.6581575183086232,2.71810361534744,2.7750996241348953,2.8320749988494933,2.8957860401807176,2.9736671442972815,3.0702748425838924,3.183948434419605,3.3026575003402043,3.403642595304409,3.474035612645693,3.5029431526650434,3.4913258235058806,3.448386978388948,3.3883477460609845,3.324777160356598,3.2668985272393427
CY45-05_1-#24.csv,24,45,0.5,1.0,387,82.22,2.4917932606388193,2.543573279099552,2.602079998872078,2.6616311604157654,2.718520592044841,2.773682070938951,2.8310146810961276,2.894695805834698,2.970590710278246,3.063087274545347,3.1750344511168924,3.297315948449113,3.408120564754911,3.4824508330811423,3.507687046097342,3.48908577632162,3.4409315003074403,3.3841060077474094,3.3250911640796836,3.266460661410412
CY45-05_1-#24.csv,24,45,0.5,1.0,388,82.21,2.4921240838414804,2.5431742369274377,2.6008765261272124,2.659612620437102,2.7163668856599403,2.7723972497630984,2.8316131471999793,2.896401770586822,2.9714500275630056,3.062795417795283,3.1737466162792822,3.2945451469334217,3.400415503365306,3.4747021759637438,3.505195354592138,3.491981210701236,3.4455870620406426,3.381666856534967,3.3169568183901856,3.26068391822884
CY45-05_1-#24.csv,24,45,0.5,1.0,389,82.19,2.492902610876691,2.543434455870013,2.5996493796374254,2.658395330573617,2.716609262217136,2.773990565424286,2.8340532918260783,2.9005203269749886,2.9765422376537267,3.0646292740244743,3.168214647044271,3.282694730701023,3.389468405800497,3.4639312724875353,3.495139145436046,3.483083233167979,3.4404864366998162,3.3809930023821275,3.3147080132716296,3.2560052864301494
CY45-05_1-#24.csv,24,45,0.5,1.0,390,82.16,2.491042372826816,2.541815064148938,2.598955235819436,2.6594392785273278,2.719621973566494,2.777268074270153,2.834323825286978,2.8964437791391497,2.9700822759389682,3.0624260313710185,3.170986643622872,3.2890673270327815,3.3934646960516344,3.4665696166433855,3.4955599652975766,3.48635943275192,3.444329706445167,3.384164034553884,3.318731764502354,3.2570553759526795
CY45-05_1-#24.csv,24,45,0.5,1.0,391,82.16,2.4939553088849604,2.544721527492135,2.6012241257623314,2.661298645965673,2.720872611213547,2.7767653392953147,2.8320626764336545,2.8945296830537477,2.97034332727054,3.062090769669876,3.1707776951440962,3.2901897161649023,3.3970440359892744,3.465938235993894,3.490351709748969,3.4795697059656314,3.4400389386346326,3.379138480307991,3.314272838942037,3.2570978642404316
CY45-05_1-#24.csv,24,45,0.5,1.0,392,82.14,2.4928371168737637,2.5443263384655426,2.6023799833830314,2.6632109287400287,2.7216442978868725,2.77681348379556,2.8331322752010046,2.8965702141252687,2.9712620773975837,3.06179192175392,3.17113033513729,3.2911369448112278,3.3994797603502414,3.4705811110234124,3.4958891702763855,3.4808236232055516,3.435144786133551,3.3753861424581184,3.3117707129015144,3.257546432685154
CY45-05_1-#24.csv,24,45,0.5,1.0,393,82.11,2.491107489821257,2.5431876180380697,2.600785281895164,2.659677171502618,2.7180935304216427,2.775264498998494,2.8334411897027656,2.8970882286890305,2.9711947352607804,3.058710956174245,3.1634455814820335,3.2831105130758935,3.3986376847200828,3.4804984215766677,3.5054951840226187,3.485122916354043,3.436244658869198,3.376724880982032,3.3156263385628306,3.2608003633242
CY45-05_1-#24.csv,24,45,0.5,1.0,394,82.1,2.489933632848092,2.5403561968958392,2.5976866089602995,2.6580580547054002,2.7172370487851474,2.774605746736269,2.833504329698815,2.8979580177623334,2.9736810716131767,3.0653524436085253,3.1729134896642033,3.2872988126437264,3.389134445446278,3.4647681391131893,3.4957760610050332,3.4824854692128615,3.4347880759635587,3.374852118161972,3.316396929606613,3.2642104677035455
CY45-05_1-#24.csv,24,45,0.5,1.0,395,82.07,2.4908538418430015,2.540322048666006,2.597464603041502,2.65799541662887,2.7169016734929703,2.7739251918711787,2.8324889592734017,2.896447981162531,2.9701825476273545,3.057555061403369,3.1640190201788414,3.284773047204164,3.395438677732719,3.470848981553206,3.495988776729959,3.4833405004047813,3.4427747414632743,3.383784752726161,3.3195980379603927,3.261995980220328
CY45-05_1-#24.csv,24,45,0.5,1.0,396,82.05,2.4873013413943124,2.537144634441972,2.595000019967944,2.655884255833096,2.7148924917723285,2.7717763888907676,2.8301174952021317,2.8943468712643763,2.968475643501092,3.057687862914235,3.1644610720308846,3.280802940994143,3.388530309959043,3.4659048141215836,3.502653102880538,3.492268921416986,3.4424331377200965,3.377809391032646,3.3152476804799416,3.260225258553601
CY45-05_1-#24.csv,24,45,0.5,1.0,397,82.03,2.48653755563407,2.5379085835781354,2.5962181230383585,2.6566941381040814,2.715004460712689,2.7714748851178284,2.8303183954705493,2.894614526697933,2.9681887460917635,3.056873140776568,3.1649811737019453,3.284472544266195,3.3920911501841706,3.462395478639458,3.4895442137540997,3.4796214556464604,3.4428392731096427,3.3892136114995997,3.327004376818174,3.2642819828606497
CY45-05_1-#24.csv,24,45,0.5,1.0,398,82.01,2.484813260587293,2.534687859238417,2.5928797815820257,2.6541506288038272,2.7141958084680233,2.7722302567035784,2.8302252203128058,2.8915744705158364,2.96313074995782,3.051612389963593,3.1598306325233283,3.2765457691595716,3.385699440877118,3.464816526242791,3.4996754771535197,3.4882405590429606,3.441069518437962,3.378382803168492,3.316677853622302,3.262134272579392
CY45-05_1-#24.csv,24,45,0.5,1.0,399,82.0,2.4827686723496627,2.53237943929896,2.590483106388608,2.6525957836976124,2.7131325738731022,2.7704123664378484,2.829208224291265,2.8947698418053007,2.971365455094593,3.0613177488484413,3.1645132750583334,3.2751104217578138,3.377708467045008,3.4526443509916462,3.4863146524763238,3.480235576113725,3.4423109209331084,3.384776724500186,3.3218150643053175,3.259628584549666
CY45-05_1-#24.csv,24,45,0.5,1.0,400,81.97,2.4854709364293295,2.5340798492465058,2.5903788762898907,2.6512916170248393,2.7125693325411886,2.770941010459201,2.828637382755967,2.890945229637371,2.964140767129074,3.052442817345114,3.15712737943106,3.275433971314633,3.388458710445678,3.472587318853311,3.4977618462665077,3.4757130440066,3.4308664625340977,3.3766491834008963,3.3183554511860076,3.2604240463371243
CY45-05_1-#24.csv,24,45,0.5,1.0,401,81.96,2.4827993866901914,2.533954370570029,2.592294482786249,2.6527035042469227,2.7111220769655233,2.768644315577797,2.8287306170759248,2.8944151040327903,2.9680769585016007,3.0553263773725003,3.1584363045563593,3.274047914247648,3.384515649531989,3.4593163351199645,3.4906042646913527,3.48015009188543,3.435968530590683,3.377680667887122,3.316500693143641,3.2573965407421275
CY45-05_1-#24.csv,24,45,0.5,1.0,402,81.94,2.482021777388885,2.5320226457388677,2.589650510425464,2.650284837861455,2.709797217230949,2.767404949964966,2.8258658239950107,2.8899927290544674,2.9651866561392297,3.0540659499627325,3.1587472015210287,3.272047487498609,3.3780271326203644,3.453569049667779,3.4842925120722255,3.4763551992656816,3.438114993010558,3.3832956991442833,3.320424234305021,3.2585890811735148
CY45-05_1-#24.csv,24,45,0.5,1.0,403,81.92,2.481372684470582,2.5291341728649153,2.5858007947844177,2.6478112971406205,2.7091421884933315,2.7684056181079923,2.8282807759536346,2.8932777042039564,2.966917694819398,3.053463512308479,3.1559392650733287,3.2692927238208114,3.378956888043499,3.460583000712639,3.491098011549066,3.4751311605652484,3.434153153360271,3.381306261337467,3.320739674665952,3.259647543798156
CY45-05_1-#24.csv,24,45,0.5,1.0,404,81.89,2.481514965696217,2.529504197003,2.5849255316583504,2.6448567993618544,2.7051217712288254,2.7634597842443465,2.8221970591057195,2.8854294807117524,2.9573011403167686,3.0433726799289853,3.1481330630983897,3.2679866885287634,3.38271385255807,3.4663817988104184,3.498159459121603,3.4816768879495426,3.4345022827506173,3.378644564188903,3.317042840558013,3.2561338646754026
CY45-05_1-#24.csv,24,45,0.5,1.0,405,81.87,2.4761176310149664,2.527573720234504,2.5867834717902958,2.647720724976792,2.7070916385306734,2.764002481564426,2.821209114710195,2.883495627629165,2.957500077365593,3.049724484289588,3.1575739864038774,3.2734636156311225,3.3776261829585996,3.450235892631769,3.4777172603359805,3.470920179379888,3.439510480406668,3.386955166767774,3.32122306084637,3.256664106210475
CY45-05_1-#24.csv,24,45,0.5,1.0,406,81.84,2.4772350775246474,2.526863524039123,2.5846142381979726,2.646129007879515,2.7058592276580407,2.761796942143312,2.816986684070263,2.878068418645197,2.9517404768354254,3.0421614872195097,3.1498810885167394,3.2660528941746674,3.3737706173623594,3.4478608076766615,3.4800815962152396,3.4798087993971123,3.4453070112321713,3.3859092751492725,3.316864586692366,3.2539433167790057
CY45-05_1-#24.csv,24,45,0.5,1.0,407,81.83,2.475542262002224,2.5241933747720924,2.5814004478466477,2.6429415167755104,2.703802541784787,2.761370907483978,2.8186746609632563,2.880403935029888,2.9525536865586255,3.041571343123192,3.1493752577110206,3.265702453821036,3.3699011143941062,3.4448487436579316,3.4841466281392655,3.4794795989639313,3.4354792089847113,3.3736120215979772,3.309776196572093,3.2532305697263624
CY45-05_1-#24.csv,24,45,0.5,1.0,408,81.8,2.4764184158900457,2.5259140914636102,2.5836511196878154,2.644956688558891,2.704394449000046,2.7602977493260643,2.8159884159032993,2.8773517896897833,2.9498705581497178,3.0389353217717514,3.1435262313243686,3.258888550246091,3.368259316543148,3.4478273240474757,3.4781277230122263,3.4717034672030103,3.4345575622847413,3.3753590894382266,3.3115584086849887,3.2512825863001753
CY45-05_1-#24.csv,24,45,0.5,1.0,409,81.79,2.476785888207918,2.52690297660517,2.583033116436631,2.6423175997917006,2.7022478229690607,2.7619129327201537,2.8231194273234212,2.886800865328423,2.9595070013144182,3.0448727589697087,3.1475008196480894,3.2601348843615403,3.3663182894929875,3.447142876133808,3.481078063077815,3.472074050360161,3.430191427902512,3.3702238622369673,3.307246313797169,3.2482397644333
CY45-05_1-#24.csv,24,45,0.5,1.0,410,81.77,2.477545692565548,2.5256962301391632,2.580379640445457,2.6388491258213995,2.698143792490756,2.7576834957754426,2.818888751329067,2.884449723939899,2.9586160555633088,3.0450317382654006,3.147437872154675,3.2605852809754943,3.36685992184407,3.439960667314144,3.470599922015971,3.4656609505738167,3.4335967379317975,3.3806587281491085,3.315296944154857,3.250795444980707
CY45-05_1-#24.csv,24,45,0.5,1.0,411,81.75,2.475032964051348,2.524452739560223,2.579882734907672,2.6401389750527855,2.7008997622998887,2.7581643260900326,2.81536374440976,2.879536026411776,2.9550935115603387,3.0421859309649526,3.142091740577731,3.2520368814549228,3.3652134941791463,3.4494845056908217,3.4820848229588193,3.4694902334793603,3.428303386316385,3.3758565651958468,3.315850747999575,3.2546785588065816
CY45-05_1-#24.csv,24,45,0.5,1.0,412,81.69,2.4749938263622298,2.523736930069034,2.580283331960036,2.6414341467211004,2.701745353326272,2.7590866619695626,2.817024393552238,2.879576065306573,2.949755046843699,3.0337669818339257,3.1387498301269896,3.2570819712191996,3.366826095152932,3.4427738252162774,3.472367194847787,3.4652879645639896,3.4301029951415116,3.3754099183729243,3.3146460368993984,3.2557608027865754
CY45-05_1-#24.csv,24,45,0.5,1.0,413,81.7,2.47213795997547,2.521119095737212,2.5783352194771023,2.6395991775276677,2.6993239415918295,2.757132276606388,2.8166849888154055,2.8817135880720866,2.9551158869467042,3.0399494851884823,3.138590590091376,3.2488530344517224,3.357912088954121,3.437881031590069,3.474125654197151,3.4677573481885307,3.429843834411373,3.3710456028000757,3.3098170253898105,3.2513349246790213
CY45-05_1-#24.csv,24,45,0.5,1.0,414,81.67,2.47185338986181,2.520371770223684,2.5774252460826155,2.639105331073744,2.6997617842333432,2.7574395367392794,2.815519249236977,2.8784569179224606,2.9507611673048335,3.0358568764850515,3.1349686101740897,3.246920317056754,3.3548536331724246,3.4386574005132164,3.479869434510635,3.475257389001486,3.4352914585197043,3.3720345830617466,3.3053892224286963,3.2454303728616694
CY45-05_1-#24.csv,24,45,0.5,1.0,415,81.66,2.4695149863115566,2.5180580342212093,2.574458743941993,2.6340358685173606,2.693072911679618,2.751307819797506,2.811898520634274,2.8774951742649217,2.9508056514588468,3.036224317072126,3.1366143066382692,3.248629814546769,3.35604698464691,3.440869704084549,3.480241215080938,3.47036372294434,3.4300890073492813,3.3753193208530536,3.3145829115541154,3.254381085173051
CY45-05_1-#24.csv,24,45,0.5,1.0,416,81.64,2.468945877560053,2.5164302700966994,2.571992873768089,2.6319927091974744,2.692252398852329,2.750887361076842,2.8098752206747433,2.8740610092496874,2.947689259360329,3.034917310767924,3.1371163586349966,3.2527430437042866,3.362372063335046,3.4440054107808717,3.479467022024335,3.4693355179496557,3.429340705593859,3.3726367453334007,3.3116233030485187,3.252570687477693
CY45-05_1-#24.csv,24,45,0.5,1.0,417,81.63,2.4694074298975144,2.517126013056931,2.5717718933812668,2.6315953224884763,2.6925504646270695,2.7521205709357814,2.8120229855765118,2.8761934116075105,2.949014523335629,3.0348630194330153,3.135802626290069,3.250810147358228,3.3568994940261,3.4332331564228604,3.4659195921027144,3.46034358378311,3.428985057914198,3.376363120281706,3.3123999643660587,3.250864449119053
CY45-05_1-#24.csv,24,45,0.5,1.0,418,81.61,2.4670022332864168,2.5136883904763323,2.569366171177277,2.629869432888077,2.690458335403532,2.7501580999352955,2.8107213731407645,2.8750472403627665,2.946355629828826,3.0315202139401847,3.134676100792232,3.247680818315334,3.354161374677131,3.4264563629835187,3.458944954359411,3.4624091468231137,3.4338868114965355,3.3780202655433573,3.3109356480740186,3.2500174083450233
CY45-05_1-#24.csv,24,45,0.5,1.0,419,81.57,2.464297816422254,2.512031149197333,2.5685302528220757,2.63002986679662,2.690705673453355,2.7480535595389486,2.8055878975694033,2.868803145565227,2.941203275356503,3.0252906131454376,3.1256932016921803,3.2390690140249054,3.3489133313747264,3.428590169526926,3.4652427086654947,3.4611293268775536,3.4254551187777373,3.3728387539005844,3.3152413975565485,3.2546333587253287
CY45-05_1-#24.csv,24,45,0.5,1.0,420,81.55,2.4624242125079823,2.5122248901854314,2.570306533093503,2.630696457285448,2.68890772947966,2.74503130790917,2.8027055014922793,2.865597135846419,2.9371046711711575,3.0221475560942657,3.123751517023071,3.237594580956941,3.3474216309532565,3.42747522985067,3.467102489579653,3.4654126314548317,3.4326238452621984,3.374572107986135,3.305639638991722,3.2411189129934144
CY45-05_1-#24.csv,24,45,0.5,1.0,421,81.53,2.4631481939523905,2.510636352712486,2.5670574652053375,2.628117717891912,2.6879156500683807,2.745356191874609,2.8033771938523073,2.8663057540688333,2.9381763255392834,3.0236566706414485,3.124588462899822,3.2362646769840526,3.3460936663827345,3.428295049763533,3.465084136423879,3.4586177050601594,3.42168913250285,3.3644815628920686,3.3013134324246676,3.2435731760005035
CY45-05_1-#24.csv,24,45,0.5,1.0,422,81.5,2.46420215962752,2.51222493480554,2.5694779435804023,2.6303540220277837,2.689213327117396,2.7458495879383276,2.8035564374035853,2.8663699446372086,2.93800828054222,3.022435299325013,3.1233310930262204,3.2371981414746704,3.345992276660422,3.4237760896509526,3.4580312850333583,3.451760389142155,3.419399193871105,3.366772005268887,3.3055098681708768,3.244460464188879
CY45-05_1-#24.csv,24,45,0.5,1.0,423,81.49,2.4642692420492143,2.5122960826601015,2.5676897517566184,2.627606410386287,2.687585224925655,2.7453716402943376,2.803375067844734,2.866965433242306,2.939582508250809,3.0245379291758536,3.1236560912751337,3.2354052465533876,3.344351474035986,3.422990623439936,3.458449388866177,3.4546454051262616,3.4234866361064094,3.3731026776210977,3.3119225866944437,3.2472171920007633
CY45-05_1-#24.csv,24,45,0.5,1.0,424,81.47,2.4641500118145294,2.511213321801231,2.566550529054211,2.62613817866524,2.6852352073475068,2.742338192381213,2.8003780888099796,2.8638498086073,2.9362565884290164,3.0225076191642515,3.124213660425948,3.236705564906313,3.3445256835745933,3.4245800848757204,3.4609526047988735,3.459101468036469,3.4287997649123874,3.3736835414301507,3.3050718422743817,3.241692455243322
CY45-05_1-#24.csv,24,45,0.5,1.0,425,81.44,2.4631232554956974,2.5087922553515094,2.5639889308831174,2.6257143863511456,2.688761232014988,2.748923678611109,2.8068359615797562,2.8680823854265225,2.9377684396968444,3.0208928114060813,3.120565722728004,3.2330319354432473,3.339936696762692,3.4171270309339987,3.4580225825497832,3.4598384500720316,3.4211143877146077,3.361642126057438,3.2991115535589026,3.244109738622839
CY45-05_1-#24.csv,24,45,0.5,1.0,426,81.41,2.4625769152688766,2.5089013415829564,2.5629830426117115,2.621849026973335,2.6819304666031067,2.741750527704966,2.8031114608554004,2.8682498306055537,2.939748962561247,3.021469356408621,3.1218586350294624,3.2362901566561986,3.3458124828004925,3.4213922756593926,3.4553423266546432,3.4524179822349628,3.4191081776943317,3.3661660162213156,3.302833001755769,3.2443847524181013
CY45-05_1-#24.csv,24,45,0.5,1.0,427,81.39,2.461735149924898,2.5113482073623246,2.5660952969524518,2.623627793372909,2.6817591876109343,2.739367152850155,2.7991375846721223,2.864526100584116,2.9378702430807953,3.0210742347280104,3.118036486511918,3.226641528472413,3.3341842836396696,3.4155225351344143,3.4553308133851495,3.457436236199565,3.4274831057253325,3.3733353158684163,3.307482136033707,3.243655630999807
CY45-05_1-#24.csv,24,45,0.5,1.0,428,81.37,2.456245631390441,2.5035258400588494,2.5596732142626917,2.6206059583652297,2.680862639885516,2.7388949671595975,2.797370069517542,2.8605516665422805,2.9324296512257297,3.0181077568783854,3.1188526994194263,3.2307544038289318,3.3399171691119665,3.424575596118795,3.464379834789548,3.457284614144594,3.415374412263396,3.3595027093261622,3.3012906983713854,3.2459711771264366
CY45-05_1-#24.csv,24,45,0.5,1.0,429,81.33,2.4571936689193783,2.5027718752178973,2.5577335185317382,2.6186760486731933,2.67979823659712,2.7387716821419397,2.797965625843861,2.861456091852491,2.932605349832722,3.014731503582774,3.109963266991603,3.2157203556163747,3.3220448839988848,3.4073197854256705,3.4543945072790105,3.456528426787055,3.4219843517116773,3.3685829313250513,3.305920073372095,3.2416898979959217
CY45-05_1-#24.csv,24,45,0.5,1.0,430,81.32,2.4575971187231795,2.5048808561764644,2.558569035034696,2.616238658835614,2.6751349274429024,2.734329113269171,2.795285142252192,2.8603353275314367,2.9315563600978223,3.0118891080750605,3.1070742132219142,3.2174292591260856,3.3278152979330944,3.4125695982735267,3.454767720698213,3.4535295293343182,3.4202707311209757,3.366089055865109,3.300074894150693,3.237777469010387
CY45-05_1-#24.csv,24,45,0.5,1.0,431,81.3,2.4562915243190067,2.5043119681836234,2.5590534094540542,2.6183752419454493,2.679050983415638,2.7388292638959597,2.798359085346929,2.860977064954121,2.9311610977133755,3.013740564602895,3.110796634033804,3.216898071639384,3.3177718453237945,3.3997519337267064,3.449981286412599,3.4563619939936885,3.420375987611372,3.3622218526463787,3.2975127233087456,3.2356826596320776
CY45-05_1-#24.csv,24,45,0.5,1.0,432,81.28,2.4555773660729665,2.5022953796568084,2.5562979742719243,2.6153789013894997,2.6769170332874244,2.737542537832595,2.79715163288577,2.8608214095166606,2.9328463271425185,3.0148780280723346,3.1086527217484994,3.2138405655698064,3.320958433152702,3.4039402626733524,3.448128726848644,3.452701238772668,3.4199526495098196,3.364160317922706,3.298583366979457,3.2333640372756975
CY45-05_1-#24.csv,24,45,0.5,1.0,433,81.26,2.454728258346926,2.5011834527747343,2.555730159789217,2.6144765477775076,2.673771160673848,2.733081993442678,2.793633003430293,2.8575436481849588,2.928649232848985,3.011494117474588,3.1077908798892695,3.213464163767382,3.319152534801443,3.4049204239993722,3.4509658386807582,3.4526242428772997,3.4175425112739872,3.362830669446039,3.300124581581852,3.239636438067381
CY45-05_1-#24.csv,24,45,0.5,1.0,434,81.24,2.4552197338459822,2.5020702327670157,2.5561765354444668,2.6152379927654534,2.675378680009604,2.7342689006200995,2.792925751601571,2.8541782441521844,2.9229544817855952,3.0048455823839664,3.1043162346357094,3.2158332333490396,3.322029582464066,3.4052469125887868,3.4519571931257014,3.4529549205256815,3.4183364430011043,3.361863448982029,3.298577114215053,3.236970010550635
CY45-05_1-#24.csv,24,45,0.5,1.0,435,81.23,2.4525650157685863,2.49789904944545,2.552040487271518,2.612430980308831,2.6733904934261257,2.732461132038548,2.7915623191979893,2.854256022752833,2.923393100887067,3.0035852074583156,3.100286630720601,3.212006016821776,3.3226095752339715,3.4091229291196843,3.451895437231244,3.4514266974585888,3.41662221243714,3.361043929455884,3.297844917133881,3.2390249297244393
CY45-05_1-#24.csv,24,45,0.5,1.0,436,81.21,2.451787638459947,2.4968001514875566,2.549951115170217,2.609306013390064,2.670852548992809,2.7316536370388924,2.791924142076358,2.854936227735306,2.9242260190721914,3.005389598576924,3.1010165812176465,3.208642386198601,3.3150548477941695,3.4033282640262237,3.454066258498407,3.46017045679006,3.425684082022008,3.365944059845326,3.297783266891269,3.2318023815842003
CY45-05_1-#24.csv,24,45,0.5,1.0,437,81.18,2.448132781425909,2.4966993322486633,2.553613879091757,2.612780053911932,2.670695063376807,2.728924223371067,2.7905867344053528,2.856165408853991,2.9267392019106695,3.0039559973254186,3.095839076999777,3.2042677723347355,3.31667627822436,3.4010997847307087,3.4420578329332034,3.4455368616116235,3.418742515358511,3.3663412968921835,3.3014317457467084,3.240890646647271
CY45-05_1-#24.csv,24,45,0.5,1.0,438,81.15,2.446610586535234,2.492269464761259,2.5468374907917535,2.607241367160248,2.6680972695130545,2.727295771260489,2.7868284359849333,2.850545955911295,2.92122562796898,3.0030349644369148,3.0981649008895458,3.206932915616425,3.3151049758248643,3.401569941965671,3.4465620944447077,3.450930276607626,3.418210891316802,3.365109617398911,3.3024458785938684,3.2379878659823307
CY45-05_1-#24.csv,24,45,0.5,1.0,439,81.12,2.45060168542263,2.495286026034043,2.546976254770834,2.604281633680248,2.6644936149317733,2.7242619985230943,2.7832988523729223,2.846017441790292,2.9169342656707307,2.9990379170079886,3.093927759413811,3.2011351725897756,3.3112381848981296,3.3993423668501643,3.439772813753086,3.440113919296593,3.411657710349726,3.361176056547024,3.2964164849486393,3.2340982304617563
CY45-05_1-#24.csv,24,45,0.5,1.0,440,81.1,2.44854073979522,2.492968322244394,2.546402328879043,2.6058536217630985,2.666396031957284,2.725079558033573,2.783498216444912,2.845928567170398,2.9167274235969556,2.9987072092452407,3.0926200700746684,3.1980702425196013,3.310106454023591,3.402953291706483,3.44181284391561,3.437270554901867,3.406186805857481,3.3560351485451805,3.2939965455736115,3.2304172496547983
CY45-05_1-#24.csv,24,45,0.5,1.0,441,81.07,2.448506555138379,2.4942527058531074,2.5479635972338324,2.606985463357529,2.6674561742052454,2.7264705128468307,2.7853212091978135,2.847310111682092,2.916146190823416,2.9966985853502304,3.0933957259586253,3.2035346449385065,3.3127960339547426,3.395691720465814,3.4388792273874578,3.443486274345312,3.414982934331747,3.361004921321557,3.2918670358753275,3.225118602750169
