filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#14.csv,14,25,0.5,1.0,136,89.74,2.407063995584256,2.4664825094713296,2.5304286545762853,2.6060789768917343,2.7057833660294537,2.840976883674776,3.018064307816617,3.2322736831473944,3.463345591431157,3.6571763573471583,3.768021270765053,3.790143716990977,3.7621024287402465,3.719256544423645,3.6877843115558,3.6904434344783303,3.730165723287801,3.786591503838644,3.817468580608317,3.7976805408151133
CY25-05_1-#14.csv,14,25,0.5,1.0,137,89.63,2.403633363190021,2.460983382339593,2.5239978540170687,2.6005221320838587,2.7032428882409176,2.8418204992411056,3.021542443137863,3.2333303829980284,3.4587862077560403,3.6464612982370723,3.7530432453305886,3.785707467533663,3.766786701104378,3.719528250577871,3.677852609338203,3.677684511427626,3.7208113225720396,3.775072572682526,3.8000184406288176,3.7792496913633724
CY25-05_1-#14.csv,14,25,0.5,1.0,138,89.52,2.3933288695538546,2.4502032189976264,2.5125301672419265,2.588233745041679,2.6887999816025228,2.824363344073299,2.99675344172077,3.203304713832471,3.4285395636222997,3.6322420279220546,3.7588083225982327,3.7848956789139043,3.7506169257936084,3.7093249783539095,3.684292741550304,3.6912534304979228,3.7311846405266356,3.7745649044490177,3.799311283882478,3.7899478537588394
CY25-05_1-#14.csv,14,25,0.5,1.0,139,89.39,2.3828856498582867,2.440426907294391,2.5027824489202812,2.577736827570718,2.678244736371425,2.815769505094516,2.9917940108842958,3.201850883864431,3.423241394457249,3.612984198076759,3.7346327311769745,3.77180624318775,3.7542827559782963,3.713705244953261,3.68099609385166,3.684602430870804,3.7251346815263098,3.778955411564073,3.8162517761216073,3.811157441256432
CY25-05_1-#14.csv,14,25,0.5,1.0,140,89.25,2.374603768297355,2.431570407843358,2.4944693231150663,2.5708026311087586,2.6714148841157925,2.8056289081473893,2.977429988347845,3.1813823720071195,3.4078890874329244,3.61060514800939,3.735651600508087,3.7693622778114544,3.743528954143847,3.7001112209681035,3.6708387362780677,3.679408353256649,3.723441310201941,3.770280909917158,3.7933229244259947,3.779599249252326
CY25-05_1-#14.csv,14,25,0.5,1.0,141,89.14,2.3719953744830087,2.4299458322360645,2.490501264127564,2.5633985953320404,2.6622621326854032,2.7973359707655185,2.970343421578864,3.178292287282599,3.4059305303411893,3.6068058102214353,3.7302985081371274,3.7620276081149417,3.742787502684857,3.703099389780272,3.6717960241035374,3.67281942516556,3.7086444563811094,3.7628258878613745,3.7952519419539406,3.776034962637545
CY25-05_1-#14.csv,14,25,0.5,1.0,142,89.0,2.3664865403185913,2.4246359183891286,2.4859920232714776,2.5574881363214805,2.6530323223455947,2.784338204173514,2.953738441604493,3.1610978036103536,3.3868226249003066,3.5913490932892826,3.7120861615357676,3.7493536091939625,3.731989720065051,3.6906204119052424,3.655403719718502,3.6544264597567215,3.6929361424671088,3.7519920881314888,3.787909500817046,3.7640805765939986
CY25-05_1-#14.csv,14,25,0.5,1.0,143,88.87,2.354674913145991,2.4119631751992796,2.4745311823528935,2.547956964985538,2.6432384538165663,2.772924844179146,2.94202460882641,3.1475496480534106,3.373642243390005,3.5804159297522995,3.719509519095828,3.7599355298298236,3.7304326576111997,3.6865462654841865,3.660795900775571,3.663649843099751,3.698419410474918,3.7549145684887812,3.7896266607853883,3.768848274458406
CY25-05_1-#14.csv,14,25,0.5,1.0,144,88.71,2.3442769236854493,2.402121993947375,2.464029115444588,2.5373480786488805,2.634377195211455,2.765870978686683,2.935657768085729,3.140987659724654,3.3648386411880393,3.564579487619049,3.6917718775020063,3.734955016792081,3.72600406517043,3.689813216584896,3.6568989373031107,3.6565287124447,3.693110519469912,3.7491210363646337,3.7818026246180056,3.7621639904231525
CY25-05_1-#14.csv,14,25,0.5,1.0,145,88.56,2.336320656044073,2.393867237291098,2.4550626022694324,2.52715503634327,2.623848102503411,2.7566184868951127,2.9269392468876747,3.1297383610461513,3.346925166584672,3.5452955587907904,3.682520996764356,3.73536462571383,3.7195076360534283,3.681926150734549,3.653866248190738,3.6554039589988867,3.6884593413078175,3.735200572665782,3.7652147896602126,3.7493942522141883
CY25-05_1-#14.csv,14,25,0.5,1.0,146,88.43,2.331026728294539,2.3878309700132276,2.44896480794416,2.5220321543309425,2.6182496916409868,2.748562262816003,2.9182433793546974,3.1206045596981205,3.342734730909429,3.5399430908209566,3.672547802815445,3.721611620812622,3.718909614325954,3.684505573082504,3.6473762334934903,3.643741907070718,3.6826076577596694,3.738531858013226,3.7721537125348625,3.7595919669185967
CY25-05_1-#14.csv,14,25,0.5,1.0,147,88.26,2.321620784236964,2.376521531160092,2.4350338735410775,2.505954123708635,2.6024843591247455,2.7335039904525837,2.900125119470702,3.09954311998649,3.318927176213895,3.5241202477410027,3.667286061568667,3.7220393154994116,3.714479479504089,3.6723174318971497,3.6333069129088114,3.6297280978697195,3.6679771141955553,3.7259581548088927,3.7639947688316773,3.750551143793775
CY25-05_1-#14.csv,14,25,0.5,1.0,148,88.09,2.3113904164209926,2.36844481407946,2.430702682483334,2.503691054675482,2.5987402971787366,2.7276472698974623,2.8941005263208086,3.0959110448401814,3.317892915534729,3.52392569589701,3.6585577228824007,3.7029265897417156,3.687968075496836,3.657835541965198,3.6403134638778702,3.6446044110217484,3.674781556002461,3.719581834689403,3.751981128950077,3.743460663152383
CY25-05_1-#14.csv,14,25,0.5,1.0,149,87.91,2.301310687407688,2.357220764241048,2.4194959349084657,2.4929841578161813,2.586114990827441,2.7119829785263674,2.8771998565694745,3.0802719165721912,3.30069540603667,3.5044031846585866,3.6441981957993894,3.7026315991658456,3.694341922706168,3.6568983769492234,3.625956184413682,3.6237050641605193,3.659123966625681,3.715834989888999,3.7515407261436557,3.742089184696553
CY25-05_1-#14.csv,14,25,0.5,1.0,150,87.75,2.293030646296894,2.352210097024545,2.4143896095976403,2.484736874669627,2.576236831388737,2.7028184778048816,2.8677362966606452,3.066901354092663,3.281417057426845,3.483828895327904,3.6263711598385817,3.6917389274292525,3.6910536113599446,3.6581705998679475,3.6293149981959245,3.6276678733578365,3.658330873424765,3.7046961398337,3.7382905115739242,3.7385719706809644
CY25-05_1-#14.csv,14,25,0.5,1.0,151,87.61,2.283481476764045,2.341242775794717,2.402793189010134,2.474439713207149,2.5673416642032607,2.692234935182583,2.853749469238406,3.051592680032742,3.273357817929325,3.4858872932989735,3.6251929689480136,3.679052278133399,3.6743223508332394,3.6427262246712337,3.6130652165932036,3.6104112645518582,3.64811932574034,3.707006892655585,3.7433345121716926,3.7300371159471646
CY25-05_1-#14.csv,14,25,0.5,1.0,152,87.4,2.2729423513820755,2.3302775168553898,2.3916686930649877,2.4615930339589065,2.5514004133279,2.675548467125319,2.839712195743766,3.0408354642211037,3.2604715701663416,3.4643603763616606,3.606306793431679,3.6675872382586414,3.663510633325869,3.629477199263346,3.6023831955530916,3.6069144050124047,3.6424508977179295,3.6914270509509737,3.7278982848151956,3.726035157095882
CY25-05_1-#14.csv,14,25,0.5,1.0,153,87.21,2.2666198576295904,2.323933628089874,2.383698001346336,2.451941137683209,2.541654132915452,2.6669838567753184,2.8316881176355544,3.029018154419776,3.2448354232365033,3.449150231664206,3.5933714988987284,3.660864283878277,3.660468633065097,3.627443949157553,3.5991868711034316,3.6005787120673944,3.6357841145782253,3.6860362241700355,3.7170734687846925,3.7059513074330503
CY25-05_1-#14.csv,14,25,0.5,1.0,154,87.01,2.255123978689872,2.311713463232746,2.3727440187129227,2.4430344962470802,2.5335725673163414,2.656637902280641,2.817451841721086,3.0113071062829033,3.2242099463629654,3.427620807701473,3.5744818880355016,3.6422807438645095,3.6482600331654886,3.6253179218860287,3.6015403491168367,3.5971736856526615,3.6262348401125797,3.6799231295099517,3.7153830671703476,3.7033404839721666
CY25-05_1-#14.csv,14,25,0.5,1.0,155,86.82,2.2475243766864077,2.3056474442069925,2.366004193853876,2.4341893797801624,2.5218343153967213,2.6424542341505255,2.8025122784526655,2.9956977418333293,3.208888459957048,3.411378250533735,3.5684150401935506,3.643321868891187,3.6452863460948595,3.6118956379200005,3.5824298368396397,3.581395630849435,3.614580327389126,3.6698331762781082,3.7149200156057183,3.7156961809840734
CY25-05_1-#14.csv,14,25,0.5,1.0,156,86.66,2.233820708828908,2.291163048990324,2.353987222662694,2.4253161639791943,2.5134588773500623,2.6321883439598603,2.790021386493947,2.983320894334842,3.1970059093240915,3.4034125841088705,3.5545066216662042,3.6298595033810885,3.636770357258069,3.603927582516082,3.5710194039058716,3.569963160477508,3.604041527585468,3.6523097378291043,3.690810024066787,3.694298754442148
CY25-05_1-#14.csv,14,25,0.5,1.0,157,86.42,2.223319544811438,2.281004705314157,2.342518258360785,2.4104535378672916,2.496230550107669,2.615915442882362,2.7760601516243475,2.9691778289941273,3.1839023867182688,3.388861362058868,3.542939089918407,3.613058901246107,3.614079025826453,3.589515454012567,3.564553853339466,3.557341129708412,3.5845381261105302,3.639065789576789,3.6889980091828036,3.6906987084200504
CY25-05_1-#14.csv,14,25,0.5,1.0,158,86.21,2.2152449506906104,2.271972595204114,2.3336861870180723,2.4031557072127483,2.4891052381142353,2.606009186997979,2.762826879693682,2.954812664493724,3.1667732395096726,3.370319114112039,3.522491654534117,3.5950921324324594,3.603227717643175,3.5867697487201466,3.5696054730727913,3.563823524564962,3.5878687871726043,3.6376006161711976,3.6748500542183775,3.670041394907048
CY25-05_1-#14.csv,14,25,0.5,1.0,159,85.99,2.2063361673553943,2.261121539109758,2.3199104250834788,2.3875750907299063,2.4736040122546825,2.590383820749642,2.7453126018170164,2.9335784365571946,3.1428596841402996,3.348545552759309,3.507788445798944,3.589976195834406,3.5985002442853147,3.576421832647796,3.559807797919548,3.55959687819044,3.581660285314597,3.6260958876032254,3.6674836692166037,3.667541829293314
CY25-05_1-#14.csv,14,25,0.5,1.0,160,85.78,2.190977485414144,2.246042373029984,2.3066819597075443,2.3765349530564484,2.4634251082791594,2.579871001652058,2.73410447981819,2.922146419145044,3.1325940752179386,3.335563614105211,3.497283686740935,3.576570703268842,3.5894103514027704,3.5736468772712078,3.555251362025932,3.551249641139765,3.5734899554010036,3.6195535601646,3.6601587262400583,3.6567917124362803
CY25-05_1-#14.csv,14,25,0.5,1.0,161,85.6,2.1834199573724224,2.2411441204951172,2.301264956796194,2.36699333632321,2.4489036363717815,2.562928078357996,2.718471523451292,2.9093377764135417,3.122101333030633,3.3234637610496716,3.483621503591749,3.567571391306578,3.5784142506912424,3.5543247709503674,3.5308727588639783,3.527591357768617,3.556966310488829,3.607627610721681,3.646370657770962,3.647607206798326
CY25-05_1-#14.csv,14,25,0.5,1.0,162,85.36,2.172786732387757,2.227870377979897,2.2867410905119416,2.3532538984793243,2.4358815727764016,2.5473572507987896,2.6983651885941504,2.8862157916990205,3.0989089356848165,3.3070385254685215,3.461113958240662,3.540525112294309,3.5570495787773355,3.5390486675751283,3.517281387556296,3.51732654910435,3.550285972003705,3.6055580095278192,3.644712234620774,3.640245831114345
CY25-05_1-#14.csv,14,25,0.5,1.0,163,85.14,2.159225522413509,2.2167029342341578,2.27793428783037,2.345183318547402,2.4279692239465964,2.538775084000522,2.6871425718337636,2.8706465064925157,3.0764296499192323,3.281761345075954,3.447640639914021,3.537512233171846,3.5582806925672092,3.5424331419398287,3.518964568015134,3.5132400009101357,3.540831234352153,3.5886793861418838,3.627842371072892,3.6313198633153543
CY25-05_1-#14.csv,14,25,0.5,1.0,164,84.92,2.147051801030459,2.201737963318675,2.260131834809255,2.326969791991501,2.411639469550249,2.5249842674960354,2.674485224703245,2.8589495022959257,3.0677126194906204,3.2766305352848915,3.438017532586678,3.51853314471162,3.5318946136498326,3.518117848402798,3.501272182882486,3.499607120113187,3.527145116421509,3.5821967997702973,3.630127131217848,3.629790551766451
CY25-05_1-#14.csv,14,25,0.5,1.0,165,84.66,2.1370539894766467,2.19239357309759,2.2521007593743385,2.319868899785727,2.403073451816431,2.51214985442245,2.6584184568280453,2.8410319071316144,3.0474710127211027,3.2523076619297617,3.4185405830981943,3.5091082470682737,3.525539422938684,3.507828918019737,3.491042160069971,3.4938192880928494,3.5234010606632005,3.5733264792969908,3.617143235300072,3.6186958689242905
CY25-05_1-#14.csv,14,25,0.5,1.0,166,84.48,2.126103674578979,2.1822993982814354,2.2420067050248833,2.3083886493521213,2.3893110330969294,2.4970646872969264,2.6430681919680308,2.8267559913105145,3.0334463708446604,3.2373333634551225,3.3989300348979743,3.4957011889673955,3.5228235979851923,3.509670202203375,3.4843203661365565,3.4770501013505264,3.504562128856173,3.558037748156524,3.6041834133850594,3.611493065305417
CY25-05_1-#14.csv,14,25,0.5,1.0,167,84.24,2.115827865805866,2.1714953437246898,2.230332859485135,2.2957414027937655,2.3755293457349613,2.4813190072696836,2.625185185294491,2.8065320327464836,3.012587437686607,3.213555219238032,3.3697462060382772,3.4608516569536043,3.491393684290378,3.486281693370981,3.4727464883487302,3.474946256843605,3.5050913953581504,3.55331125368906,3.5893683159843186,3.588285911593806
CY25-05_1-#14.csv,14,25,0.5,1.0,168,84.02,2.1028320610590256,2.1580093226590646,2.21636755092582,2.281270049963038,2.361401979876366,2.4685297953048377,2.6121724220911893,2.7916969196920043,2.993468945655164,3.192523819411047,3.353531516836713,3.453702826931114,3.4882742627886576,3.4809111115791227,3.463153746283028,3.463684278188866,3.4949707904461578,3.5465371921673214,3.5897427283934653,3.5930096122779958
CY25-05_1-#14.csv,14,25,0.5,1.0,169,83.8,2.088649772132259,2.1450932035040244,2.205310947221341,2.2710853158131488,2.349839949471744,2.4542383885310266,2.5953033565994326,2.7734269356042356,2.973416492839238,3.1756506035479313,3.3421267880145082,3.4464956880269657,3.4783668340841345,3.467687419140922,3.4519429641181834,3.453525556382764,3.481425666098387,3.531714313503201,3.5774634732881645,3.585359111548963
CY25-05_1-#14.csv,14,25,0.5,1.0,170,83.57,2.0763755379117095,2.13176067721021,2.1926448759037154,2.2601546330201945,2.339658357080157,2.4433182888345346,2.5829437893803258,2.759785110048613,2.960506345030481,3.1626672529720987,3.3307501810398508,3.427516283499049,3.4573555669788605,3.4532892927965495,3.4440939022712085,3.447411488594466,3.4749190456650543,3.5189892643236953,3.558441586455919,3.5696898042608294
CY25-05_1-#14.csv,14,25,0.5,1.0,171,83.35,2.067673319513866,2.122301151914834,2.180318832359372,2.2450979732464833,2.32442059791185,2.428941223969735,2.568470227239309,2.7438498594058958,2.9437924198717433,3.144037206922148,3.3120356839593312,3.4135781653149375,3.449525301239166,3.4465408587201427,3.430310923795265,3.425501641558103,3.4544250842580957,3.5143212350404562,3.5618040491934924,3.5640267990037375
CY25-05_1-#14.csv,14,25,0.5,1.0,172,83.11,2.059634134669581,2.113681008746965,2.172408487322506,2.238450578584531,2.318327566414155,2.4228068606638655,2.562274693220512,2.7392892662042736,2.9379074637909546,3.1340361717758136,3.293399439736294,3.394673503266083,3.4320311924817677,3.427848504373548,3.4162312366635934,3.419132795362581,3.445429469883183,3.490292868002361,3.5337718065460044,3.5457847656676007
CY25-05_1-#14.csv,14,25,0.5,1.0,173,82.86,2.039586363214501,2.0949351125398374,2.1540508552144613,2.2192918887046105,2.2974382552627253,2.399069379071007,2.534661889991108,2.7065933077419952,2.9031782273022326,3.1031846769749882,3.2722913050233817,3.3745377087827477,3.4141372611863914,3.419320386350873,3.4157212264203056,3.4189448993470286,3.4434531513245776,3.4895146489545916,3.5318666450013656,3.5420705973545705
CY25-05_1-#14.csv,14,25,0.5,1.0,174,82.63,2.0282761770185456,2.082646674473568,2.1410137949306938,2.205311272230134,2.2827640075931646,2.3843769717247607,2.5206962348937267,2.6935890222025245,2.8883900446046917,3.084131031335355,3.24514608134318,3.3520156744998544,3.394614224214985,3.4014542957169818,3.3978754723694853,3.4025284156597873,3.4302162354432637,3.4802484779683263,3.5222497242685336,3.53050622445844
CY25-05_1-#14.csv,14,25,0.5,1.0,175,82.37,2.016835469510139,2.07075824254195,2.128388343282407,2.1927826211826322,2.2703180462295305,2.3704761906838523,2.5030911007564014,2.673490496063363,2.8698069948439047,3.0686993468241757,3.236476169372726,3.3438812634431976,3.3926206225766213,3.395954047645728,3.3852635956939876,3.388343581395464,3.4191831353378124,3.4679686499953792,3.5111406990369565,3.526412947842667
CY25-05_1-#14.csv,14,25,0.5,1.0,176,82.1,2.0031594697114565,2.0573124807322527,2.1151459628011064,2.178962968432789,2.2554103919778092,2.354791403293182,2.487073761917906,2.65649266550607,2.8516688103640297,3.049543020867215,3.2212316816977706,3.3302860495809696,3.3708886170759285,3.3738761574249714,3.3681203236885073,3.3796774031679115,3.4182521438407982,3.4735739483829864,3.5165458282834408,3.518844616678027
CY25-05_1-#14.csv,14,25,0.5,1.0,177,81.88,1.9914875176622013,2.0464145985810895,2.105535601717429,2.1697793517040846,2.2454628752048666,2.34396336567699,2.477292400790387,2.6477247919081726,2.8401369231647653,3.034486493346553,3.1976119666697103,3.3103933859358823,3.36282765091349,3.371136723405081,3.3674004835082356,3.375853373711024,3.4067222598330553,3.45623617869965,3.50210346824222,3.5174182941198064
CY25-05_1-#14.csv,14,25,0.5,1.0,178,81.68,1.975515556112065,2.028928381478398,2.087003818874134,2.1512125493405447,2.2267701942469063,2.3236908518239963,2.4531728639242036,2.618616441263225,2.809859985712171,3.004598082668541,3.177480459474392,3.293541150705367,3.3440975508780246,3.349412989657883,3.3431395549501666,3.351385269662715,3.3851551432091482,3.437238136300472,3.4865091205987415,3.5015908099036923
CY25-05_1-#14.csv,14,25,0.5,1.0,179,81.38,1.9623788928489045,2.0175985163409003,2.0771254305923974,2.141394698597631,2.214331522364376,2.3071686858296445,2.4331672237523354,2.5978503092852776,2.791048258648773,2.987006363548812,3.1592408521331388,3.267525885795045,3.3168417501477694,3.3313364398748413,3.3376963674496505,3.3522083380985377,3.3834669997386024,3.427694408581065,3.469574532338454,3.4822590722074125
CY25-05_1-#14.csv,14,25,0.5,1.0,180,81.15,1.9478920171262184,2.0014364618619918,2.0575568268805777,2.1204223337155987,2.1968000945530677,2.294955049966004,2.422677294425048,2.585712713720048,2.774360819650413,2.969013016329885,3.134738052831992,3.24806545409145,3.2995979585114976,3.3127132241786286,3.3175305853186474,3.332818120449132,3.364465253574512,3.4113566551695014,3.4575230958752856,3.475469202561979
CY25-05_1-#14.csv,14,25,0.5,1.0,181,80.84,1.9338948415993686,1.987536777135871,2.045409891177827,2.1089591566618457,2.183593160605248,2.27846634656705,2.4029188907075225,2.562653771587868,2.7495343527806106,2.9407414255234676,3.10835646672382,3.2221760324188025,3.277468859406183,3.2934287956346866,3.3003850203455656,3.3180026124248805,3.3564389130845327,3.408947090724558,3.451196910462539,3.4623116412157064
CY25-05_1-#14.csv,14,25,0.5,1.0,182,80.63,1.9197029650609334,1.9746133958445684,2.032054182551771,2.0945130522604956,2.1673212119675407,2.2598689184830363,2.3832696002726386,2.544230031348718,2.73374120315388,2.9250199279570785,3.091257022040854,3.2043757005527844,3.265986723484796,3.2879359823269882,3.294328807993217,3.308741718711274,3.3422208734602763,3.3926039441128326,3.4425069184773993,3.4596870818049394
CY25-05_1-#14.csv,14,25,0.5,1.0,183,80.35,1.903501096978312,1.9565762945484484,2.014337837097266,2.078376491850931,2.152819072202982,2.246257504362833,2.369165357204685,2.526711615779,2.711051523239222,2.8993575082085155,3.065902513786648,3.185561544468369,3.24577393002199,3.263641478253452,3.2685804863106314,3.286465120196281,3.3260980124066384,3.377358505832879,3.4225922651311493,3.440045129543504
CY25-05_1-#14.csv,14,25,0.5,1.0,184,80.03,1.8917551349603596,1.9448042145408144,2.001512077464669,2.0635959293291157,2.1366096727534845,2.2289579202202856,2.350069732806442,2.506048075236941,2.689215685351601,2.879954434390804,3.047003040504983,3.1644488510694555,3.226679361685239,3.2496232651472723,3.2556765834387544,3.269624756772024,3.3056727651770244,3.3592198375030455,3.4084377445604392,3.428345992012276
CY25-05_1-#14.csv,14,25,0.5,1.0,185,79.75,1.8746377180902591,1.9280835820869546,1.9854283749686366,2.0477490441271504,2.1195036597988333,2.2100304872715233,2.330025663202152,2.4855857086961874,2.6704299653351153,2.8616012949313827,3.0293001166901306,3.142822820053931,3.2021386483259047,3.225071587941033,3.2367473374252826,3.260511858030994,3.303943463789183,3.3562694649986167,3.3952607719880756,3.407212998861631
CY25-05_1-#14.csv,14,25,0.5,1.0,186,79.46,1.8555228204000218,1.9098930157855651,1.967582620041289,2.0292135832064297,2.1000420970778118,2.189433586178416,2.3072470392261235,2.4606225717522396,2.6438300626272855,2.8327108828369676,3.0027054220604974,3.1240370880039188,3.1853756333480767,3.2088376018512146,3.216201950628134,3.23381451648443,3.276392924996959,3.3353863145018505,3.382236400776417,3.398140165806327
CY25-05_1-#14.csv,14,25,0.5,1.0,187,79.15,1.8417780586246217,1.8956952794351616,1.9537293620238687,2.015945141483099,2.0861698516759892,2.1736295528043335,2.2899618369529957,2.441353328765421,2.621160831649488,2.8070540507262725,2.973592916884956,3.092107949401306,3.1583931414505266,3.1856760773752333,3.201149838143392,3.224993683544212,3.265169844177043,3.3174725004019114,3.366668139820988,3.3901501918084134
CY25-05_1-#14.csv,14,25,0.5,1.0,188,78.84,1.825463611777475,1.879600527031073,1.9368168967499553,1.997580723524236,2.0675824759471104,2.1566238234428976,2.2735036087821503,2.4221149375638564,2.5980015808095507,2.781939346174727,2.9478921708748587,3.06768848189678,3.1385295790454517,3.174118253297173,3.193786284663123,3.215994413685311,3.2536571321233785,3.30265603580121,3.348360123511464,3.3701911164328964
CY25-05_1-#14.csv,14,25,0.5,1.0,189,78.53,1.8118609423599734,1.8663616775082514,1.9232368781290465,1.9847905789460627,2.055783051246324,2.14365095108954,2.258219820901747,2.4052281643996354,2.5818145003669866,2.7662089191483346,2.9322490173891973,3.0534001760290037,3.123643877317905,3.1559714248645654,3.177863940776954,3.2024903796072746,3.2384921821338093,3.2893654429877013,3.340182999029583,3.3646044880681587
CY25-05_1-#14.csv,14,25,0.5,1.0,190,78.25,1.7896672376474738,1.842781412501927,1.8995971419536688,1.961780539613259,2.033063469516851,2.120089178275162,2.231634659539929,2.3750932116739967,2.5485156875790023,2.7329582300981765,2.899007050143444,3.0213339045734546,3.092087584609998,3.125682081373115,3.1467250456687057,3.174321264776154,3.217377623320595,3.2739227653778853,3.3276298487872595,3.3514972467292163
CY25-05_1-#14.csv,14,25,0.5,1.0,191,77.89,1.7740288560437867,1.8268679617054933,1.8830304486855687,1.944319131057999,2.0147737756762347,2.1008021601464875,2.2117056252305876,2.3537703272656123,2.5242465506697713,2.7061029484290686,2.871952934785559,2.999043021164165,3.0729157612599316,3.105906660562556,3.1259266471365588,3.1577413484800934,3.2046540838920095,3.259913673976102,3.3095196859288603,3.3339339117062474
CY25-05_1-#14.csv,14,25,0.5,1.0,192,77.56,1.7526860661232675,1.8060906478835448,1.8618048854402083,1.9220686478866251,1.9914372679985017,2.077693590519812,2.188649462762332,2.3295058057015727,2.4978738168785837,2.6795246062037505,2.8480081518443336,2.977093351518287,3.0522230184714787,3.0864557743786563,3.106728459069044,3.134526517157951,3.179568704974972,3.2379575318449505,3.29113045780792,3.3191638936578176
CY25-05_1-#14.csv,14,25,0.5,1.0,193,77.22,1.732634415378518,1.7876689809032198,1.844696810219773,1.9045396650353237,1.9725146340296382,2.0571344322572944,2.1670103948440205,2.306822166813229,2.472787673622267,2.649204398893787,2.8117942169002674,2.939565134756123,3.0223308284907215,3.0665655173764335,3.090431994789234,3.1170715206811384,3.162751278503269,3.2238444341507075,3.2776012329552273,3.3026403724442743
