filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#22.csv,22,45,0.5,1.0,738,77.61,2.624416234847605,2.6743394438080985,2.736360834555471,2.808134142333551,2.8794916226365017,2.9345394424721554,2.9607271348134816,2.968270673638022,2.9837495210447824,3.0312067877976707,3.125004914349812,3.277470471938867,3.4893714380478524,3.7389255260853367,3.8993885160913195,3.881880556712618,3.7509470985112,3.5889525742703836,3.4351380710777755,3.3007895442429356
CY45-05_1-#22.csv,22,45,0.5,1.0,739,77.61,2.620289454282658,2.672285782564642,2.737520467309619,2.8113163369423413,2.8821294840994933,2.9350790499785306,2.961129124971436,2.9700019726408713,2.9855284545666714,3.030457538062004,3.1196800367462374,3.269087923097907,3.489211762813722,3.7497121618195637,3.9070554776776154,3.8839632223405562,3.750463136200481,3.588718469506156,3.4305643305648763,3.292684834729026
CY45-05_1-#22.csv,22,45,0.5,1.0,740,77.6,2.6224747162141475,2.674089426397951,2.736857847505442,2.807766092965065,2.8785652907221615,2.9339224946105595,2.9606868893924068,2.9674739027711503,2.9809088682674583,3.024969006646943,3.11590736555985,3.269110276680414,3.4912418334892212,3.7408153407397475,3.8842214854788013,3.8575310228804307,3.733426725083034,3.5740530120148173,3.4189692103110536,3.2887012608363424
CY45-05_1-#22.csv,22,45,0.5,1.0,741,77.58,2.6168133858184586,2.6658975081765317,2.728062286199387,2.8014330229470246,2.8748737824134327,2.931452339943809,2.9580604894088607,2.962669692327231,2.9742192200774125,3.0182864182673623,3.1088544374674045,3.257806886060973,3.4759569281305795,3.7279578049648103,3.8865405818354244,3.8670442141471293,3.7360969140291505,3.5722702710339687,3.4217957966983397,3.2958482051826263
CY45-05_1-#22.csv,22,45,0.5,1.0,742,77.55,2.6168031669229306,2.6656280997438393,2.7267704899641423,2.7992463684856643,2.872156772286841,2.9268346294964456,2.950877550959042,2.9581928513011233,2.9771925292806163,3.0278331382123467,3.1191156407737535,3.264349385581201,3.474868750959514,3.7288793637360484,3.8910129850321487,3.871831662877378,3.736790250483368,3.575424176721082,3.425748066184853,3.2952597601129496
CY45-05_1-#22.csv,22,45,0.5,1.0,743,77.52,2.6146074195287965,2.664686516617676,2.7265230379413405,2.7991311848098532,2.8709872536684875,2.9257520124674,2.9527618041216486,2.9632572915224173,2.9798581184042585,3.023027212253173,3.1096756421242207,3.255992666838965,3.473570568608383,3.727376809863527,3.8902807330682285,3.875759119897523,3.735153539611811,3.568435017617221,3.4215514619234555,3.299352650791299
CY45-05_1-#22.csv,22,45,0.5,1.0,744,77.51,2.612397131688217,2.660367531063811,2.720418752968932,2.7922667681499007,2.866384635057812,2.9249935948084977,2.9549844742870848,2.9635130894739756,2.9780136491871816,3.0226184745808906,3.110282722272247,3.256052529682208,3.4643651002467135,3.714630148634109,3.8824091533149425,3.876709860470957,3.750269982125984,3.582328886731915,3.4192679660411844,3.2866939972861875
CY45-05_1-#22.csv,22,45,0.5,1.0,745,77.49,2.6064348674705924,2.6576973339422367,2.7233482518895222,2.797234735639583,2.8685625471369094,2.925505269143943,2.9555027546066865,2.9655313492199373,2.9808921666942965,3.026410657051594,3.1173435177503666,3.2622992643671913,3.4719989193932173,3.7185357943625363,3.890248057376818,3.8734750479499693,3.7377610415317024,3.5794831254920743,3.430783615460239,3.3034756238732808
CY45-05_1-#22.csv,22,45,0.5,1.0,746,77.44,2.6086304780737777,2.6609949228246803,2.7259952640078278,2.798588358424994,2.869201008555527,2.924340592343319,2.9518418382703375,2.9602755417601534,2.9772104451038324,3.0251272086043457,3.1160750909771764,3.262118996003944,3.4738105774756827,3.722569963207213,3.8780755474666617,3.8643606843028997,3.747172597364751,3.5935749585264367,3.4372249719408434,3.299643145733967
CY45-05_1-#22.csv,22,45,0.5,1.0,747,77.43,2.61529759523798,2.663333042238774,2.7248383511181817,2.798100817387772,2.872202056955088,2.9295519475289638,2.9590218359390685,2.9699302917738226,2.9864080218476396,3.0294843306330583,3.1148247405640084,3.258129728299323,3.4673443695730035,3.7163454299606906,3.8850276512273054,3.8751019201047874,3.744034847896423,3.582735107261926,3.4280710123519227,3.2981577228573604
CY45-05_1-#22.csv,22,45,0.5,1.0,748,77.42,2.613398343112031,2.6628314172822405,2.7250390093206716,2.797752539845319,2.871537254031358,2.9304880171297043,2.9588993855928534,2.9639542904033,2.975766272713482,3.0197977598949253,3.109763876926779,3.2563053676367146,3.466318688440798,3.712792965382674,3.896254978123625,3.8873770866199306,3.7467922969823695,3.577570255109397,3.421935602749215,3.2917362542675312
CY45-05_1-#22.csv,22,45,0.5,1.0,749,77.42,2.6127524408859566,2.6613863190561133,2.7258586235773223,2.803169606400369,2.8790641020146666,2.933647937629493,2.9548267941341515,2.9563621670999862,2.967806545194153,3.0139906377296533,3.106752244044665,3.2553156454425975,3.4620464141763567,3.7078422894490903,3.8765613033809134,3.8624328719398773,3.736021186172923,3.5753245590381817,3.4186148826703637,3.285801915095908
CY45-05_1-#22.csv,22,45,0.5,1.0,750,77.41,2.609783274489536,2.6608315676679326,2.7230011007339403,2.7939041991281903,2.8642454511419295,2.919791258495872,2.9489743508216635,2.957426388411614,2.96913542739036,3.008860660294777,3.094790990036352,3.2416712241944445,3.456173273637593,3.710642274431445,3.8774357737032585,3.8606094985160437,3.7324755653450903,3.5709276384843625,3.419687218770884,3.287509548666767
CY45-05_1-#22.csv,22,45,0.5,1.0,751,77.41,2.603156383995533,2.6540857981413857,2.7176828570731115,2.791242158517813,2.863680008102836,2.919138045709654,2.9457451719272867,2.9543536322320696,2.9698618263645145,3.0138401487571174,3.101006676436463,3.245984152014143,3.4531346257885995,3.6971446444160025,3.8668925029330574,3.862190615518597,3.7359812844472375,3.5763401048628163,3.424664742263354,3.290682173677945
CY45-05_1-#22.csv,22,45,0.5,1.0,752,77.37,2.6049242968766873,2.654661681740057,2.7196815758959914,2.7945791018777113,2.8658459676010977,2.920091547651472,2.9469543196794947,2.95641504971181,2.9705418009892637,3.0136328385110343,3.103233886290086,3.248650802433019,3.4563128395065714,3.6922563101959276,3.859531855148005,3.8603443452707666,3.739626379566032,3.5779769357540463,3.420069235566081,3.289882812226114
CY45-05_1-#22.csv,22,45,0.5,1.0,753,77.34,2.605857080456773,2.6536692293730937,2.716957100971582,2.793261889934409,2.8684027035073325,2.924721030400139,2.9504841273735374,2.956750343909239,2.969652340450614,3.0128190401328263,3.100887690519061,3.2428366012418435,3.443208063726731,3.6847349786337054,3.865550943964476,3.873003787416915,3.7421467957411934,3.5744983421483645,3.4185380596979984,3.2896209996997223
CY45-05_1-#22.csv,22,45,0.5,1.0,754,77.31,2.604561842109701,2.6530937568996906,2.715278390193081,2.7906529832838696,2.8668424553208873,2.9256770528730938,2.952018597277081,2.9567720141045633,2.9680324789123658,3.01165871870267,3.100625439405734,3.2443169885188246,3.448027086157693,3.6941001054811378,3.866094349179403,3.8644094194844416,3.74471085750831,3.5769693644787544,3.4203239441149043,3.2913188509691986
CY45-05_1-#22.csv,22,45,0.5,1.0,755,77.29,2.6051954911490824,2.6536540629468046,2.715198931344544,2.787528172588569,2.860258993480837,2.9177133929099632,2.9472539643896005,2.9571509948177437,2.9720304360750918,3.014553390614276,3.099276481330228,3.239624887361568,3.4475581516680434,3.6989147921081447,3.872378792365628,3.862823272260641,3.7377891907638396,3.581722779428769,3.425499540084667,3.287297104342455
CY45-05_1-#22.csv,22,45,0.5,1.0,756,77.29,2.602273824929868,2.6515300447144616,2.7144409838747707,2.785844810082714,2.8564630508293893,2.9142312757644095,2.9492409818128063,2.963184181420439,2.974698770607673,3.0110893248481894,3.0926795083232914,3.232469669050483,3.439854446344078,3.690639373577139,3.869282186053942,3.8655362742306463,3.731655070879997,3.5692240934615542,3.4263789785944327,3.299536775206846
CY45-05_1-#22.csv,22,45,0.5,1.0,757,77.28,2.5995144253657654,2.6466070766916725,2.7075531671158597,2.781733468069186,2.859206905652307,2.920948412484324,2.9502954795001637,2.9559060517099867,2.96851787453891,3.010710043842215,3.0957717021629683,3.2359316500803423,3.443262749046919,3.6876872697623964,3.8570401963591263,3.8623708723373134,3.7408821729985884,3.5834503148658157,3.4314052204062797,3.2970820492276833
CY45-05_1-#22.csv,22,45,0.5,1.0,758,77.25,2.596889946347803,2.646847485019856,2.7103771947536996,2.7849229826124025,2.8602108205298302,2.9202746866206555,2.950373072165938,2.9595931462809335,2.97490635441528,3.0190122667133448,3.1042783759111487,3.241519634998064,3.440203391475111,3.6820994989223865,3.8663211711012897,3.870283594192052,3.747278028930983,3.5894754893330405,3.43024198178992,3.2919271006155117
CY45-05_1-#22.csv,22,45,0.5,1.0,759,77.23,2.602183387157577,2.6504378758266833,2.7119189170588727,2.7841274293102356,2.856500983222477,2.915812991629413,2.948406027511608,2.9576236139653838,2.968734588460347,3.0106264993407192,3.099201356731113,3.243554447948117,3.4446180764191174,3.688023072063052,3.8634926699096064,3.864748510439929,3.741145496468601,3.583800930912163,3.4356174720638437,3.3017163224290638
CY45-05_1-#22.csv,22,45,0.5,1.0,760,77.2,2.6016121962632655,2.650543224527977,2.711733709900824,2.783193888264901,2.8561592872711845,2.9157981498550503,2.9470157884328088,2.956210395867893,2.9683054534456708,3.0080230525887366,3.0909531509308374,3.2328385329771105,3.4351061836849763,3.6801641961541955,3.851712712492402,3.8669922778036243,3.74997839332351,3.584926734607682,3.428496304164057,3.2937942803642852
CY45-05_1-#22.csv,22,45,0.5,1.0,761,77.19,2.601119661848956,2.650846529775917,2.711660515105009,2.781524465986266,2.8523486621031986,2.910881815583316,2.9448052204366792,2.9569982937688755,2.9704445628466263,3.0103679574146143,3.0920472485124835,3.2284628957959014,3.4309538747924844,3.685085395348853,3.870322119717879,3.8659351182518935,3.7342559835443434,3.581513581872121,3.432183909592879,3.291777881456627
CY45-05_1-#22.csv,22,45,0.5,1.0,762,77.18,2.5986914218472292,2.6494971878832416,2.7114172157876926,2.781434910774266,2.852055900411388,2.9098288559557663,2.9416047010820634,2.951445171259421,2.964797122392765,3.0067820574805824,3.092865761382092,3.23553953993464,3.4362633066455284,3.671711968191153,3.841099483860724,3.84333920898873,3.7198016421354145,3.5666443814097124,3.42287466725352,3.2938409175641095
CY45-05_1-#22.csv,22,45,0.5,1.0,763,77.16,2.599936867837091,2.6488892513775193,2.710767760086571,2.782339929375676,2.8526821987997106,2.908356204447036,2.9395996163637856,2.9527064643157903,2.9668408832594415,3.0055501327863943,3.0878850611475395,3.227693246522672,3.4277788273568017,3.664013693179152,3.8359052829261393,3.8554443859008396,3.7422146664000357,3.579570700253412,3.4233351405304515,3.2871861217561578
CY45-05_1-#22.csv,22,45,0.5,1.0,764,77.14,2.596746427357213,2.644206507152337,2.7046499308521526,2.7760551076889133,2.8489572530876077,2.908701693620727,2.9428358145837836,2.9538978365113295,2.965782013818168,3.0034433863947663,3.082921795143587,3.2199225566106935,3.4230060700804734,3.677133233551015,3.8611736755174833,3.8557117230046867,3.7275979979094744,3.573692119471179,3.4204738156859595,3.2896614638192827
CY45-05_1-#22.csv,22,45,0.5,1.0,765,77.12,2.5969504949206796,2.645870675532096,2.7066580301529157,2.7787310083338106,2.8533080779980886,2.914073475657449,2.9460010988468808,2.953777015856613,2.9644359052994083,3.003502554841014,3.0855795970922166,3.223080795856191,3.4253467999950775,3.66849025475354,3.8426398368733503,3.8461591469429472,3.723928013971564,3.569380578713067,3.420211131876737,3.288267730810474
CY45-05_1-#22.csv,22,45,0.5,1.0,766,77.1,2.5986815305604587,2.647893362682631,2.707762653822098,2.7773142119239975,2.8492139379549357,2.9088945115549087,2.9417540966130056,2.951699155193111,2.9629556342738987,2.999375885629427,3.076584478616644,3.2096069700813348,3.4111992405884486,3.6587016321032553,3.841782458101506,3.854902396052298,3.7287802403861114,3.5638367373510826,3.416830217482644,3.289205609091712
CY45-05_1-#22.csv,22,45,0.5,1.0,767,77.07,2.593281592463604,2.6420670631501504,2.703155746648336,2.774512281972644,2.846162372027205,2.9044447686306016,2.9363346358843856,2.9479813668966393,2.961505297577682,2.9998001996336376,3.079187768586106,3.2172413546259895,3.4172212183918127,3.6614024919309522,3.836859139066412,3.8454600020438034,3.72968279814138,3.574360439523226,3.4211282090884665,3.284294307515458
CY45-05_1-#22.csv,22,45,0.5,1.0,768,77.03,2.591908092272037,2.641283225453787,2.702361419624248,2.7735986096341194,2.8464291113943925,2.90820776356406,2.944671635805972,2.9576364077521204,2.9650462034054264,2.9951938389164523,3.0731493086184316,3.2119756537267885,3.4171084829926164,3.6594305838192205,3.848342727692727,3.8605411788371358,3.73698855817512,3.577063911384736,3.4213631682915873,3.2892160985080734
CY45-05_1-#22.csv,22,45,0.5,1.0,769,77.03,2.58885702219904,2.63890414013833,2.7000691424615133,2.7715114705080905,2.8453871665461707,2.9065733964584326,2.941773102883557,2.954758951439449,2.968929852238174,3.006734690388168,3.083616156577022,3.213644901977813,3.4114860443731643,3.6536745224919955,3.835228524627789,3.846894659243445,3.733048215093439,3.580636882940254,3.4305888638181727,3.2944176988708773
CY45-05_1-#22.csv,22,45,0.5,1.0,770,77.03,2.5878217706524707,2.6378108744657114,2.6999668319556305,2.7731177583133695,2.8486962028927554,2.9121462534456826,2.946287215267223,2.9532236002040597,2.9615401359094617,2.9999932535231135,3.0814357039026348,3.215935324032391,3.4078556254096273,3.645642949377026,3.8337742799795897,3.8574878293322152,3.7425742524615897,3.581700043391703,3.424743426844466,3.2925450263170233
CY45-05_1-#22.csv,22,45,0.5,1.0,771,77.01,2.59073314109834,2.6394171472723205,2.6994239424535853,2.769711624176056,2.8427719703487653,2.904109751886231,2.9398651154890647,2.95141976054697,2.962968378494923,3.0004605998720804,3.080413215219869,3.213299579925279,3.4113435997742623,3.6498710485071926,3.8381708124781277,3.8461372767791366,3.73419162887157,3.578561660216979,3.42346489322076,3.2836454034340745
CY45-05_1-#22.csv,22,45,0.5,1.0,772,77.04,2.5882777075345844,2.636374542991181,2.696051158366588,2.7662777085200476,2.839947453987916,2.9028008207666955,2.9391519266257427,2.949025786747813,2.9599973493173013,2.9987243332066758,3.0780115390270524,3.208930515426862,3.3990294213144194,3.6368014834566385,3.824349882522756,3.8456344694809785,3.7316552318100205,3.570225226566828,3.4203957288412066,3.2876824789012282
CY45-05_1-#22.csv,22,45,0.5,1.0,773,77.02,2.587370450411231,2.6340491537730326,2.692844597739025,2.7628963856512505,2.83538115841893,2.8960000719877326,2.9313803984362727,2.944854524421923,2.9595845201539857,2.998863217085659,3.0770840799067263,3.2073045631408585,3.398913693626438,3.638382215134893,3.8201047731200894,3.8398748683791597,3.7377972883451007,3.5805868610839244,3.4171604964853186,3.2749160734393095
CY45-05_1-#22.csv,22,45,0.5,1.0,774,76.98,2.58439995392301,2.6332652331644315,2.6935833286807576,2.7642816208996273,2.8377344045750483,2.898832803457926,2.933398306211608,2.944688778045804,2.9555796377690173,2.9903277630328158,3.066992043582758,3.199395952871892,3.3947850440818423,3.639804150948873,3.8324664798711012,3.8520710409882355,3.738960515952907,3.5788135764743045,3.418534297670752,3.2775143046806914
CY45-05_1-#22.csv,22,45,0.5,1.0,775,76.93,2.586777076414309,2.6328106357876333,2.690134078961452,2.759930510024664,2.8331333334292794,2.893692869590884,2.929494254538985,2.944491688562761,2.959293122372911,2.995986448705898,3.0707199332618274,3.199220243192438,3.391186618998373,3.635288558259733,3.825807108077025,3.8417962154382717,3.7259434057264946,3.5703980528889665,3.4198525564151434,3.2869686818032267
CY45-05_1-#22.csv,22,45,0.5,1.0,776,76.89,2.5831569290076315,2.6309522046686746,2.6910780114704425,2.7623108640337874,2.835568309777903,2.8973162364129226,2.933630987821416,2.9463362044134147,2.9575252902065703,2.994610756440309,3.0742975845381824,3.2041625804178073,3.392985846126258,3.629289329284035,3.821679291882552,3.84646938785277,3.7307110249047746,3.569860976845737,3.4157467858419697,3.2830651270998827
CY45-05_1-#22.csv,22,45,0.5,1.0,777,76.88,2.58096776420347,2.629318959196705,2.690305303177627,2.7620783647110225,2.8363589247927705,2.8990488608643377,2.9359823347254626,2.9478560047001356,2.9578474245818414,2.990651944259679,3.062776260626717,3.19395695564554,3.392415542656122,3.640467013423839,3.827211906730968,3.8468294194737105,3.733886325664175,3.5759451063437315,3.4219390614583296,3.2864220141057854
CY45-05_1-#22.csv,22,45,0.5,1.0,778,76.85,2.5825189627546354,2.630355774202718,2.6885090874611217,2.7577042291394034,2.8307943609952275,2.8945356729679683,2.9339457711458183,2.948891250426521,2.9616577247242852,2.9982628539356364,3.0756176937950843,3.2042313834332132,3.3958725046135756,3.6326923005673017,3.823850039072061,3.841502421496914,3.7307099272489586,3.5742548323257037,3.421936721768567,3.2879609879994893
CY45-05_1-#22.csv,22,45,0.5,1.0,779,76.85,2.57933545769529,2.6268905575446495,2.686966656330312,2.7586681679123863,2.8332758191169476,2.8960451859380965,2.9324052676889765,2.9460256222356613,2.960616919290159,2.999609181493865,3.0771046277150202,3.2039493462192183,3.3914861630797515,3.6330348945136315,3.82693585091692,3.8549596164492232,3.743299702850171,3.5853884771372106,3.434927783302995,3.298201035487828
CY45-05_1-#22.csv,22,45,0.5,1.0,780,76.83,2.5796191238576913,2.6282518961507226,2.6890495058670707,2.7611091766297653,2.8346100484927717,2.895875564415011,2.932418601074253,2.9456352907002894,2.9584027295920685,2.993972059525841,3.0682006737375267,3.1968025224457883,3.39093576960882,3.635432970830606,3.827647247173086,3.844300762069145,3.729450830464384,3.57988625435153,3.428917309734217,3.293332122622017
CY45-05_1-#22.csv,22,45,0.5,1.0,781,76.8,2.5807746171149133,2.6297033899185203,2.6899639009861103,2.7602684996322924,2.8336887880517905,2.8961647807045483,2.9331995611878883,2.947868705965731,2.962788662551433,3.0000215240064665,3.0737490311891325,3.200374897343471,3.390330740228372,3.6321957359922457,3.8191917070844887,3.8314394691351983,3.721208388159718,3.573579881570262,3.423949482659644,3.288033837488288
CY45-05_1-#22.csv,22,45,0.5,1.0,782,76.8,2.5824354559959297,2.6287177030337405,2.688135516113818,2.7596349449848314,2.834492636225388,2.8984863063313555,2.93658908435717,2.948728456506613,2.958832124034293,2.993475565029358,3.0685433267267404,3.1971371174340124,3.387212122244692,3.6231206108056373,3.812157331928224,3.8306801263110453,3.720337760855646,3.5651695336636426,3.4141496222313434,3.2793052330376344
CY45-05_1-#22.csv,22,45,0.5,1.0,783,76.77,2.5792271603399675,2.6230152788345205,2.6795331067545867,2.7484224257954453,2.8211758175291473,2.882831327340216,2.9198696910055997,2.93429936336123,2.94927284538338,2.9875501943696112,3.062530299542779,3.1877577312987384,3.3746267229380384,3.6138798120773,3.806351113494127,3.83230380675156,3.7219019631632584,3.5682648204824003,3.4163440670810896,3.28106238572435
CY45-05_1-#22.csv,22,45,0.5,1.0,784,76.75,2.5747177274624424,2.6203164996333306,2.6785820485712066,2.7481246784051954,2.819988560800354,2.8812325864999795,2.919383165657995,2.9358525717340638,2.9496941938086856,2.9839420867469015,3.0575660833919054,3.186101753620332,3.3806728729312123,3.6144010668962294,3.7971024988567352,3.8279407970928916,3.7258426118072703,3.5712006515690264,3.4182623417649083,3.2831940759262426
CY45-05_1-#22.csv,22,45,0.5,1.0,785,76.74,2.571414569992568,2.61727177739278,2.6754065997859833,2.7461555652641465,2.8214183081171766,2.8869112982229197,2.928341189714977,2.944488706550371,2.955719587480836,2.989479078423249,3.0640373364361757,3.1893885032824363,3.3749872445998665,3.601978137015892,3.795769858235713,3.8282239222817003,3.730404898675371,3.576156013048931,3.4193617481403824,3.281068658461748
CY45-05_1-#22.csv,22,45,0.5,1.0,786,76.72,2.5720615077928004,2.618106010746732,2.6784856172829077,2.75074339732253,2.8237404996258406,2.884267575206961,2.9201421362658304,2.9350883969037618,2.950431208079124,2.9881385157767966,3.0618550693049444,3.184181346862708,3.3651099131767213,3.6041363314964165,3.808752056355612,3.850649051307526,3.7353760820018844,3.5706356550650327,3.414411188761689,3.2820779376761995
CY45-05_1-#22.csv,22,45,0.5,1.0,787,76.67,2.5750748836842994,2.6198192847289574,2.6759833315906265,2.7441316540367637,2.8172722268783095,2.8813152731672633,2.923180213404614,2.9418772736641547,2.955397199417922,2.9879786263470405,3.0587012557030815,3.1810744024098447,3.3686135425891313,3.606280695262181,3.8062829188586824,3.8344619699805977,3.7224916050421815,3.5645937233932092,3.411934872477714,3.2765700065537318
CY45-05_1-#22.csv,22,45,0.5,1.0,788,76.68,2.5711866943955015,2.6162295843668733,2.6734754559230733,2.7426568679459296,2.8155322326101184,2.878664691531082,2.919446600063811,2.9388200374521665,2.9533437188447693,2.9875686124184178,3.05996480136157,3.1853146204969502,3.3702913205134184,3.601670866860167,3.7906599665995553,3.82319524809033,3.721563731653872,3.572136654328485,3.421909154125312,3.284028908345121
CY45-05_1-#22.csv,22,45,0.5,1.0,789,76.68,2.570866749781584,2.617416531815648,2.6751560760774598,2.7441781797483262,2.817881965676134,2.8829581442915666,2.922831502670501,2.9364004206783942,2.948263307525833,2.9847745402858443,3.0598196177481,3.1792467731913563,3.357210876132185,3.586577022050285,3.79247843945152,3.8369949477076646,3.730532288754247,3.5718395854774974,3.4202362200481535,3.288052673917819
CY45-05_1-#22.csv,22,45,0.5,1.0,790,76.68,2.568191570274265,2.614042941955324,2.6731248007433686,2.74549671508897,2.821014145752095,2.8837030305021765,2.921036909331148,2.935838641127493,2.9497556147415316,2.984540893719935,3.054578313695018,3.174406770140141,3.354794113329426,3.5842449767897966,3.785160127180872,3.8325408852153204,3.734370298919882,3.574921607563195,3.416729301876362,3.2793381452347634
CY45-05_1-#22.csv,22,45,0.5,1.0,791,76.66,2.56955298606562,2.6151747042545836,2.6728586399063126,2.742737839168176,2.816780873330483,2.88141979737645,2.921826830174885,2.9378443878096485,2.9492659032830715,2.9829665090666047,3.0536707590454832,3.1754822233127595,3.352967850375081,3.5837036299386678,3.7827977148131433,3.8332238513837233,3.730511700569749,3.5696343162592843,3.4136259148264148,3.277780951667129
CY45-05_1-#22.csv,22,45,0.5,1.0,792,76.62,2.565715847046946,2.6108061892831356,2.6691308979219266,2.7409989961066876,2.8189031697484768,2.8863679781306377,2.9257015293525748,2.935995660244767,2.94519218093052,2.9800977293346183,3.05264200393913,3.1699806911102444,3.344859569315904,3.572442449686934,3.778919462784052,3.830584780556089,3.7374856111537684,3.5825436248024025,3.418480714926383,3.2753306287946913
CY45-05_1-#22.csv,22,45,0.5,1.0,793,76.59,2.56656811434272,2.6121965111495844,2.669681528922119,2.7380663177551545,2.811000155274,2.8758737941497743,2.9195090598365425,2.937619889685605,2.946609516174567,2.974028672191348,3.043452629464398,3.1693349934843913,3.358522284396324,3.5930144711807204,3.782869003687031,3.8245076050012856,3.7307891077776034,3.574764372145918,3.4176848104679234,3.277132620389755
CY45-05_1-#22.csv,22,45,0.5,1.0,794,76.57,2.567336303155707,2.6125032953139433,2.6675893223497606,2.7351107871851212,2.8101384822442594,2.876703302498413,2.918289120318423,2.9327552582654968,2.943769883176006,2.9784944509718057,3.0494119692521044,3.1684942638514135,3.348954268017056,3.584491217234686,3.7862016202850066,3.8235664931160294,3.716135831863676,3.5604116471286646,3.413557686254596,3.2790194751906814
CY45-05_1-#22.csv,22,45,0.5,1.0,795,76.56,2.56355703143845,2.6114005402234635,2.6700836162815995,2.7387690768322988,2.8110799674892784,2.8754947619319076,2.919401486300529,2.937784418727114,2.9476513227888024,2.9757801791906124,3.043540516972707,3.165181920366177,3.3492340151871005,3.580466211670164,3.7779270709685537,3.825110613885941,3.727764284462856,3.570638959659992,3.4154209421831534,3.2822037266874404
CY45-05_1-#22.csv,22,45,0.5,1.0,796,76.54,2.56584730057136,2.610986636084852,2.6673171994164284,2.73600645236226,2.811318268928553,2.879595602428806,2.924798623045897,2.941918503208034,2.9510948774606263,2.9797547255604644,3.045801375990314,3.1635015133423416,3.349120191244718,3.590163558224788,3.789779955220669,3.819697306754291,3.715630119788365,3.56721773997283,3.4238468157478517,3.290616746699988
CY45-05_1-#22.csv,22,45,0.5,1.0,797,76.5,2.566255842628223,2.6118008801498336,2.6698667243999794,2.7406670996256297,2.8157130841906577,2.8796123287317577,2.9183355296415185,2.9315502033652283,2.9412558482079385,2.9734435119558964,3.0442308343880313,3.1659957097576146,3.353014173503618,3.588511887057612,3.7815699558521105,3.823231798091172,3.728650652596877,3.5744857652591175,3.4126244488995066,3.266513502639087
CY45-05_1-#22.csv,22,45,0.5,1.0,798,76.5,2.566692387989527,2.6118447458024963,2.667967713100996,2.736306695424253,2.811522969322658,2.8795891736955848,2.922497797428404,2.936347050058836,2.943271293525839,2.971637980697211,3.040511889559657,3.157459986031996,3.3366393461534507,3.564258866537394,3.766769902213767,3.8253509737909033,3.7292621397582755,3.565884491531708,3.4023515426508735,3.2644564831645715
CY45-05_1-#22.csv,22,45,0.5,1.0,799,76.47,2.562568214697009,2.605958600568242,2.660848793586845,2.728921054252178,2.8025280906723293,2.86615480389041,2.9065476742460366,2.92380334848689,2.93776540513366,2.970693014444858,3.0363979557591825,3.150484382365222,3.3256527932844153,3.559972436719842,3.7736028003831006,3.82411237928529,3.7215228848566646,3.563815084052743,3.4104681276090454,3.2735130401212955
CY45-05_1-#22.csv,22,45,0.5,1.0,800,76.46,2.556890998631064,2.604339061820595,2.6624204573433863,2.731916113257495,2.806280499712548,2.872552543210439,2.914876349575088,2.9327882441133726,2.944207499882044,2.9721817940467585,3.0376814711083786,3.1566126718128547,3.3405298977421696,3.5728479200955716,3.7688970636435846,3.8166396762424424,3.7198713311988896,3.574431235617223,3.422102164356238,3.2804527808246355
CY45-05_1-#22.csv,22,45,0.5,1.0,801,76.44,2.559799540935218,2.606927628047416,2.662698857308628,2.729758024601778,2.8044283771717007,2.8728696766595205,2.9178975746133395,2.9330678255453364,2.9407868508174166,2.97107648188798,3.0416214602630167,3.1613614084099617,3.3356275900932673,3.558678058490241,3.7621929962245106,3.824194985358107,3.7313533744758716,3.5731719338535464,3.41408285167819,3.2776176744404433
CY45-05_1-#22.csv,22,45,0.5,1.0,802,76.42,2.560571361166666,2.604998064594438,2.662994918746275,2.735136984723682,2.8107358965117646,2.873168562698272,2.9095525447884216,2.9246337061924965,2.9390976141860405,2.975324142527992,3.0468553978474007,3.164613356883441,3.3397801215793423,3.56479566970552,3.7639387149148775,3.822258604388669,3.7262037823989353,3.5660972988017496,3.411137237789656,3.278228551466677
CY45-05_1-#22.csv,22,45,0.5,1.0,803,76.4,2.5578982005084203,2.6028828760528384,2.6588523899362966,2.72723372758731,2.801550955036427,2.8680306963083995,2.911117023601202,2.928678902368869,2.9403993084556674,2.9720698469476208,3.039168039870182,3.1544354771215266,3.3237884804764963,3.55157264412263,3.7586607720267544,3.8207607609712073,3.721599739373921,3.5670347449130957,3.41158713760914,3.2737929032921573
CY45-05_1-#22.csv,22,45,0.5,1.0,804,76.39,2.55928549987738,2.6051259059960508,2.6603936277579696,2.7279257772426635,2.8030554213749417,2.870762286665132,2.91255826882552,2.9273554788153224,2.9382102739951024,2.9691454340756813,3.0353906702544977,3.1496384379157543,3.323306857098931,3.5473991546993577,3.7490150044096215,3.8020703535126326,3.71310567434383,3.5668055506503,3.4102137003080775,3.2729570717593535
