filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#8.csv,8,25,0.5,1.0,211,90.22,2.5468464105518147,2.610277892419636,2.6902799718495083,2.7827864253413725,2.8852513135253797,3.004714195800196,3.1571500395962264,3.367423076658509,3.6637422560365245,4.0450922059577,4.429682892541856,4.650649408561539,4.585542961230303,4.40820030650744,4.2631267813366085,4.163493693101349,4.116062992662193,4.129532380527499,4.1611092684700655,4.136998438481671
CY25-05_1-#8.csv,8,25,0.5,1.0,212,90.17,2.545817033952011,2.607468379890002,2.6859376276078497,2.7787124158862797,2.8804279007578457,2.9971516364362683,3.1438124480890783,3.357646090493752,3.6625014190487253,4.054400194914043,4.430701943455732,4.629044174492139,4.599442264817105,4.441324995835038,4.274733469386465,4.164200750114644,4.117516247653554,4.1373210756051755,4.175024558220126,4.152377466966154
CY25-05_1-#8.csv,8,25,0.5,1.0,213,90.13,2.5396863538214616,2.6028938112290705,2.680679260581831,2.7726570402443604,2.8765866381069625,2.996104633871404,3.1460502674416104,3.353225747688524,3.6442138258507035,4.026993686806141,4.425540367640085,4.613825120418943,4.569355266918532,4.4164031760393625,4.249538404360125,4.132685092472776,4.0977466552324495,4.129395791059756,4.165538379899156,4.135463868463306
CY25-05_1-#8.csv,8,25,0.5,1.0,214,90.09,2.5396133793593467,2.6030617076050375,2.682877070469092,2.7767853927216866,2.880448973471364,2.999655080163609,3.1513682023217324,3.360995116023596,3.6549445180812974,4.034581515666154,4.42008029269654,4.617148154282324,4.5756046596978015,4.424941197313715,4.263429906610622,4.142649886261296,4.094111536612425,4.11442466729335,4.150079635404777,4.129360551996457
CY25-05_1-#8.csv,8,25,0.5,1.0,215,90.04,2.5354941364693184,2.6004396128050673,2.681695156808471,2.774014876395261,2.8729386915919606,2.9859991834148456,3.131462254525179,3.338176704273255,3.6448763243693425,4.0390918108016205,4.43382005855681,4.630616684691984,4.587301746841163,4.441210638312696,4.285823040926545,4.156750494950828,4.09335038481394,4.110036187585518,4.157065441527838,4.14458967215744
CY25-05_1-#8.csv,8,25,0.5,1.0,216,90.0,2.5380342014026853,2.5987016535498793,2.676064951161167,2.767129562605875,2.8703841910097028,2.9902326126438115,3.141572401956157,3.3450099100698147,3.631706786077066,4.006516081306147,4.385036516349924,4.598712946467898,4.581135692167842,4.419957689832568,4.24759785386837,4.137814562763975,4.099249762171046,4.10672680912973,4.137229575950595,4.131707741878281
CY25-05_1-#8.csv,8,25,0.5,1.0,217,89.96,2.5338619272229774,2.5965288230650487,2.674335840816974,2.764719345737004,2.866491154057321,2.9851953389879338,3.1356998165109213,3.3444572841382736,3.6422426743777168,4.029067554949096,4.414507026210375,4.6137666539345465,4.565512106429657,4.409956799273838,4.255968132842595,4.144851017888314,4.0978601428695915,4.114196282701078,4.14666692055782,4.12810858163624
CY25-05_1-#8.csv,8,25,0.5,1.0,218,89.91,2.5309355800869318,2.5929968623857214,2.6716782568803987,2.7641600529595607,2.8681352103901996,2.9859348408333877,3.1324042803682786,3.3337516098368196,3.6237003917961212,4.014861618092709,4.416363817090762,4.624041174425163,4.572429049511062,4.408864178693752,4.246554753864777,4.136312252487711,4.097749031882188,4.124366052830555,4.154149392228025,4.12429480723219
CY25-05_1-#8.csv,8,25,0.5,1.0,219,89.87,2.523289663202279,2.587087908375749,2.6672228601532324,2.759673394760597,2.8617467922980238,2.979346392582761,3.1309013990228265,3.3412050739168335,3.6376650246392104,4.008993960694107,4.399430424826004,4.609856805087865,4.585624399525719,4.429110131888193,4.260726237453501,4.148143457976112,4.100740764575163,4.11067168005064,4.138791028254342,4.118619256596926
CY25-05_1-#8.csv,8,25,0.5,1.0,220,89.81,2.525945606876884,2.5890975553686557,2.668283209571929,2.759490055134902,2.861971847985261,2.979058543926492,3.128460328423319,3.330107957603093,3.620818796496952,4.003260992848088,4.395486757390943,4.607656593211468,4.582399739578902,4.42381485188446,4.24902388868387,4.135759740990094,4.096348610031917,4.111459907538932,4.136729181089087,4.12487231414904
CY25-05_1-#8.csv,8,25,0.5,1.0,221,89.78,2.535226977100204,2.598846171158737,2.678471863466189,2.771497273167545,2.873860617421545,2.9903856694260216,3.1392290006389785,3.3480226989694946,3.635664976415244,4.007799957903235,4.394873184635763,4.599688057260107,4.570991559158245,4.4088905295061736,4.22224009563613,4.106079041991497,4.074834136422947,4.103205145500889,4.135623063342375,4.107873135304551
CY25-05_1-#8.csv,8,25,0.5,1.0,222,89.72,2.5228930794993887,2.5836097457203233,2.6595671320313077,2.749465846979202,2.851849385808423,2.970040562547863,3.1216155995774764,3.3308857871947617,3.622394558526185,3.996135142219246,4.390815917559548,4.617101464554564,4.5765520176637615,4.412141151196673,4.244306304878152,4.12205113382905,4.084548803460425,4.119731310259143,4.149086013389083,4.117138968134064
CY25-05_1-#8.csv,8,25,0.5,1.0,223,89.66,2.522753303700743,2.5824571714691005,2.6588832011720953,2.7483952967528027,2.8489232359354064,2.9645858229322113,3.112442737660835,3.3187074206079226,3.6148964074794376,4.001085884165005,4.390243943949977,4.607330972101379,4.583145175271185,4.423663706875444,4.266124896246432,4.164605974408567,4.107167373843585,4.106278360164583,4.147321679467789,4.147875005942686
CY25-05_1-#8.csv,8,25,0.5,1.0,224,89.63,2.518912188229151,2.5829095050443898,2.662794166629068,2.7545432183379854,2.857176184964182,2.976055540974541,3.128810963565839,3.3390610178504376,3.634679857472023,4.014054367082282,4.408490513718881,4.638926838466263,4.587249622426379,4.418108103547681,4.250058166362408,4.127270874959003,4.074186816248444,4.087036833557171,4.121886016351651,4.099443646251628
CY25-05_1-#8.csv,8,25,0.5,1.0,225,89.58,2.513274580166306,2.57512173858196,2.652315812477536,2.7412676398987372,2.842010169162489,2.961017070832425,3.1123777601792244,3.3176821338164912,3.600177970015088,3.979632375947433,4.36686369498661,4.584788210223276,4.566587739086978,4.427854611532988,4.261736999364758,4.1340105089324135,4.0877074546483305,4.109376543880084,4.136538239366676,4.1131753348352325
CY25-05_1-#8.csv,8,25,0.5,1.0,226,89.54,2.5244287958888605,2.586993863893101,2.663687497627902,2.7546495454294773,2.859163193221058,2.9798081517618833,3.12914248282478,3.3308387142675766,3.6109971436522463,3.980297198564565,4.3659522893332,4.583288419179493,4.562323150144532,4.401507122908578,4.220667162283079,4.112029381105015,4.076423544671083,4.085971360080547,4.113872130074124,4.103028577290631
CY25-05_1-#8.csv,8,25,0.5,1.0,227,89.49,2.507847953862471,2.5697379679906596,2.648651231906029,2.740118716399627,2.841511707449241,2.95715592659692,3.106180855555685,3.3129409754242114,3.6076479432581494,3.9854019632878077,4.36549048923246,4.591204515697428,4.569446003219673,4.4117026482735,4.237678410333281,4.123857597853023,4.081476552720642,4.093923915282979,4.125761321196895,4.113597186112892
CY25-05_1-#8.csv,8,25,0.5,1.0,228,89.46,2.5033450550155814,2.5660791024607077,2.645704869266246,2.737506334351116,2.8392544921824037,2.9558668751361368,3.1014070525548267,3.3052215686499347,3.5912452042301624,3.964767893017913,4.347629701493551,4.577133756803998,4.574489920711501,4.417531510638115,4.243393744889421,4.122675167282358,4.070543963566757,4.083020941812262,4.119814396057742,4.117588416058954
CY25-05_1-#8.csv,8,25,0.5,1.0,229,89.42,2.5047260841019288,2.565537974828361,2.6423149408327204,2.7341550656266618,2.8364623340140986,2.954325657410791,3.1005197548009655,3.3008791909887796,3.5882967564370705,3.955415131220608,4.350607096528454,4.587175851380258,4.55726145101941,4.402734985897328,4.237723637355526,4.120254685330774,4.08024978028506,4.095455463525271,4.122936629054116,4.1166720923088835
CY25-05_1-#8.csv,8,25,0.5,1.0,230,89.35,2.502999347985339,2.563583351348012,2.639806048487592,2.7283514366127815,2.8280359805568245,2.9438288584231644,3.094611746151841,3.299467849126338,3.5865018304121077,3.9537737947917653,4.351586069816647,4.595161007832197,4.563378464413542,4.3924118013418925,4.228541275210287,4.114994769915328,4.070100170155333,4.083403835274998,4.112051778846783,4.095378935660058
CY25-05_1-#8.csv,8,25,0.5,1.0,231,89.34,2.4964777217836076,2.5573512980819157,2.6331400615236635,2.7228736299877423,2.8257327909210392,2.945610953858197,3.0946765986696185,3.296786483662117,3.5747525715517554,3.939689862425056,4.325014917644907,4.566382889124797,4.546867901297375,4.397708057220475,4.239624385879137,4.121600992206772,4.067690425166441,4.071968142346845,4.102380681641991,4.102728483666789
CY25-05_1-#8.csv,8,25,0.5,1.0,232,89.26,2.4999850201210427,2.5604316630201063,2.635120956927061,2.7229812891834166,2.8249075363397624,2.9450394232097747,3.0947741976808163,3.296268909639201,3.5764333984402623,3.955181712688935,4.34486467725914,4.568144303772331,4.5602784614546925,4.410202263523674,4.251328566842126,4.138415857060318,4.099857444604505,4.120701792741183,4.138581115090319,4.103255277941896
CY25-05_1-#8.csv,8,25,0.5,1.0,233,89.24,2.4951576474044397,2.5564902822516666,2.6339406070258513,2.7253632987194347,2.8303593920197225,2.950432898634799,3.097045416195997,3.2911879357467715,3.5673572976184156,3.9526121667369942,4.368633817536377,4.607270576664017,4.5709201900709395,4.406241532853549,4.2442011449214645,4.1267440340382615,4.069215638175549,4.073245570098358,4.107161389916482,4.099890063609707
CY25-05_1-#8.csv,8,25,0.5,1.0,234,89.17,2.4944472060545637,2.5534861371245925,2.6284668247554484,2.717233138950759,2.819938341290587,2.9395302038692765,3.090133358561908,3.291831664344583,3.5740358327239856,3.9438562420854115,4.335134586204621,4.563523243619286,4.542984418370875,4.388146431837068,4.225318746042799,4.120429285945263,4.07938034973857,4.079553074060849,4.097427980118708,4.085671998729881
CY25-05_1-#8.csv,8,25,0.5,1.0,235,89.14,2.489134562474313,2.5492705646805307,2.6247858706728278,2.712886707896171,2.8111592681668878,2.9249549203760767,3.0720475047087294,3.275747862781275,3.5605447721391434,3.9335533848818067,4.320483745391024,4.541257670056166,4.527855870753158,4.378084701699561,4.2254389661671405,4.105949239227362,4.052494368150539,4.072178583166598,4.110520259305802,4.100214607188089
CY25-05_1-#8.csv,8,25,0.5,1.0,236,89.07,2.487812720393378,2.5494521949399114,2.6263844917269172,2.7160008638082407,2.8158951356003397,2.929903532502916,3.0741652273367532,3.2744638987167467,3.5640328184057792,3.9482636740438157,4.3523012241802475,4.603709198897245,4.577504854260707,4.412475588037129,4.235765924334723,4.120300356984898,4.075541927062726,4.07687674283467,4.104581377568226,4.101032512241249
CY25-05_1-#8.csv,8,25,0.5,1.0,237,89.04,2.482242487118197,2.542116327239839,2.619119870592161,2.7095965124467156,2.810509957529616,2.9253132170908476,3.070239877957619,3.2700611507055117,3.5510651268655042,3.917459820767207,4.308305880106862,4.546270076294437,4.542515417362858,4.390495644835811,4.22303094752444,4.110230999628461,4.059383970803118,4.063867250820623,4.093811118349034,4.086537567801325
CY25-05_1-#8.csv,8,25,0.5,1.0,238,88.99,2.4820397274615065,2.541262085464753,2.615334931487365,2.701845886843475,2.801142144498725,2.9200672151863687,3.0706557486749304,3.2763786867281692,3.553916110972321,3.9225539452989175,4.310716447936982,4.5368599144284065,4.522086680087437,4.378152658628258,4.226703248605362,4.111219021076512,4.058062770723373,4.066514652939742,4.093845704090122,4.090929097527604
CY25-05_1-#8.csv,8,25,0.5,1.0,239,88.95,2.4801997072087465,2.5402423729410653,2.615956559995662,2.7039490357432427,2.8031569681717534,2.9178529545695713,3.0655550133817138,3.2667546607744113,3.5556419542988253,3.9270999400753044,4.319334964992808,4.550196739543353,4.550430724420649,4.39688239777863,4.226022806266334,4.113682536139318,4.062573369368114,4.062734381819324,4.088077780697187,4.078782597659977
CY25-05_1-#8.csv,8,25,0.5,1.0,240,88.89,2.4782954752676845,2.5388350511893405,2.6146104218053927,2.7025197414167943,2.8033044310429283,2.9212002758328968,3.0693089737031034,3.2694187441458147,3.5485336371336387,3.9168169856736923,4.32068408209235,4.563617285208202,4.53756173887992,4.374603122999303,4.209521405939603,4.097594675159498,4.058871724441926,4.0711431122910575,4.0892101993552945,4.072774145415669
CY25-05_1-#8.csv,8,25,0.5,1.0,241,88.86,2.475767575811668,2.5358355444079685,2.610002398176219,2.697468074923233,2.79858054755477,2.916282152583248,3.061448686330848,3.2576968440715657,3.532833733702464,3.9059246304165516,4.3006512553694805,4.530857275508284,4.52468946043569,4.37713659077076,4.217281296452466,4.099849719518351,4.047681747891388,4.059828659847196,4.095432119720373,4.0931143554645875
CY25-05_1-#8.csv,8,25,0.5,1.0,242,88.81,2.473228124476969,2.5320067490796028,2.6068484067897875,2.6958209762535104,2.796933889056393,2.914536650877134,3.061257326507165,3.2629213412617317,3.5390057003464546,3.905972091001338,4.299195827036077,4.546065271127837,4.536025061745162,4.387766362823587,4.2189665637785225,4.093225892610747,4.043768633489264,4.061439394370186,4.093211389895811,4.080058959182209
CY25-05_1-#8.csv,8,25,0.5,1.0,243,88.75,2.4727094246303007,2.531333668000969,2.603670259521202,2.6885098469769932,2.7865623326027844,2.9036683950170556,3.055089686868976,3.261404396875437,3.5474383456593173,3.9073207317482526,4.285279531210449,4.527944241168063,4.524669632000341,4.374833761188236,4.2065030791571525,4.0870377406954015,4.039006364576593,4.0511694407918695,4.088569456285476,4.089399054289973
CY25-05_1-#8.csv,8,25,0.5,1.0,244,88.72,2.4675264438352738,2.527025441205207,2.6010396154813953,2.6888637366033956,2.78991144041565,2.9075256954691167,3.054463492411673,3.2536386400981394,3.526751728759865,3.892146373403176,4.292524589893735,4.534210478468533,4.518590251719048,4.368150318054374,4.205919131576133,4.089540174663661,4.038942988613675,4.04883425136887,4.078281697592789,4.073068333486964
CY25-05_1-#8.csv,8,25,0.5,1.0,245,88.65,2.462176818849035,2.519856372377186,2.5953552425611215,2.6856225571809778,2.787021744441511,2.9022719304884634,3.0513895039029904,3.2613091005569763,3.553162673565853,3.9292888001180972,4.307761499616466,4.538888459591643,4.524102215809421,4.367933364430153,4.204709663631942,4.090687840549169,4.042192687637552,4.0555633909377224,4.082822902800882,4.0712590484257705
CY25-05_1-#8.csv,8,25,0.5,1.0,246,88.59,2.4598596367730208,2.517779314781938,2.591008673210331,2.6775295106187817,2.7774584917511347,2.8960699649206405,3.045700456156505,3.245334024575787,3.5204787888585973,3.883595427228134,4.27309430090033,4.5067292770850065,4.5023856138329235,4.36065926486326,4.210310033009411,4.104477079520336,4.050419148060571,4.049704745233863,4.080210696737005,4.074575806375882
CY25-05_1-#8.csv,8,25,0.5,1.0,247,88.53,2.459330247045434,2.5176964316676402,2.590666366535302,2.677596448709499,2.7782485213471655,2.8958125522812224,3.042677674446397,3.237229073386205,3.5194706347590548,3.883200047297373,4.270911707894587,4.495053492507944,4.489242547534974,4.368384178960297,4.213265137353079,4.087282171294062,4.030663247076408,4.0352335013611444,4.068573827010103,4.0719041716167395
CY25-05_1-#8.csv,8,25,0.5,1.0,248,88.48,2.4505841849368455,2.5098598230463747,2.587127258856355,2.676743032830861,2.7769771275565405,2.8947161922089206,3.041071481130932,3.2368355579182793,3.510206571135282,3.873826784477638,4.267600634380968,4.499939336569461,4.49528337356797,4.358832518359531,4.206083889447877,4.082848500742671,4.023033976229383,4.035074282043337,4.073142387141059,4.061815612045969
CY25-05_1-#8.csv,8,25,0.5,1.0,249,88.43,2.4542351829534828,2.514411094949086,2.5887813484127404,2.674352647532979,2.7712003060168073,2.8861293622671673,3.032249352465411,3.2314873765947696,3.5035832846713837,3.867330405828999,4.256065796837122,4.500774969878266,4.5014313961083,4.361489354452568,4.209103949899295,4.091320108923986,4.028952049942425,4.036122513303207,4.080715542808418,4.074338968068492
CY25-05_1-#8.csv,8,25,0.5,1.0,250,88.38,2.4474395687474626,2.5061850902054594,2.581111459144135,2.668682554211647,2.767529286769296,2.88386234575685,3.032253690263844,3.232005194922894,3.5083544146758894,3.8567769212461456,4.2461927316264525,4.493278213270472,4.506351396895549,4.372719444092905,4.209339441605437,4.085351702513453,4.027205076078856,4.033941823271824,4.0679815473690075,4.065149597091388
CY25-05_1-#8.csv,8,25,0.5,1.0,251,88.33,2.4483514696956927,2.505636677500369,2.5781089441235245,2.664779557654315,2.765326929323786,2.8834538483152845,3.031307091562098,3.226092259115444,3.4946878730662245,3.8459330216714878,4.247167266946398,4.51434613498409,4.507819621372386,4.3532854711312075,4.193910399167316,4.083217298007498,4.031339590146817,4.038085095649429,4.073173826206567,4.062832655356013
CY25-05_1-#8.csv,8,25,0.5,1.0,252,88.27,2.4464646085527106,2.5032479913020653,2.5760181167653555,2.6619340500956623,2.7608897045832728,2.8773708119668315,3.0264003215997586,3.2251826381622815,3.4988465119326895,3.8480018995292236,4.232848144732212,4.497466326139333,4.50868769322491,4.3572234177616895,4.185239344859205,4.071685118195236,4.0250296218204635,4.029966207228499,4.058228372476651,4.050386419376254
CY25-05_1-#8.csv,8,25,0.5,1.0,253,88.21,2.442804295095915,2.4980721543871853,2.570526900881437,2.6591223820352803,2.762170073921949,2.8817436362971014,3.028585941823967,3.2204007485649533,3.487427593268627,3.8481698768567627,4.244959079866681,4.48666743651679,4.502547527303622,4.367296894876603,4.19833225443623,4.072939588084362,4.014887663050976,4.020089890781897,4.052923227717407,4.054523863530483
CY25-05_1-#8.csv,8,25,0.5,1.0,254,88.16,2.4392948601896562,2.496400847376445,2.5684311607967105,2.6542279951104875,2.752772326455777,2.868915014017605,3.0168142352206386,3.21617268944922,3.4956865980637652,3.8603477343171564,4.246585896329713,4.4949820554581414,4.482901614354496,4.34247401030496,4.1995435146493545,4.088995629616987,4.0261386526826275,4.025157544255793,4.066460297033289,4.080721517350873
CY25-05_1-#8.csv,8,25,0.5,1.0,256,88.19,2.524392444305168,2.5767765720905342,2.645278822390754,2.729161165383298,2.8260437730150967,2.9369041303311048,3.073663389477678,3.2621165048882954,3.5274673284184193,3.8914852911600852,4.297190731187571,4.581060532356662,4.59724882885685,4.437258001662006,4.257175610021487,4.1288441304504655,4.0631306336525785,4.055065001175954,4.078250905334899,4.0755846553838255
CY25-05_1-#8.csv,8,25,0.5,1.0,257,88.05,2.445428159760271,2.501907877800473,2.5745822922096058,2.6611337030773665,2.7602971867901114,2.876696243238754,3.0215672780513847,3.217646173565668,3.485861868925163,3.8413192764984325,4.2286907143680486,4.484375009217796,4.508326639523637,4.3687538042446965,4.199277328516402,4.076548683707502,4.0257777118278435,4.031834373483307,4.060518199740115,4.067257138397658
CY25-05_1-#8.csv,8,25,0.5,1.0,258,87.95,2.4359866967671233,2.496615720136294,2.571171637890092,2.6554936851595254,2.750487555524965,2.8643783913005003,3.010092936869115,3.210085612323695,3.483833585447409,3.836953036004464,4.215917503863599,4.467987767893357,4.490396273159689,4.3572325559344165,4.191540963130468,4.068684770700278,4.014433427435469,4.025135220400881,4.0522083982662105,4.034734007356563
CY25-05_1-#8.csv,8,25,0.5,1.0,259,87.87,2.428957432562583,2.4868153716200045,2.560108228375868,2.6466350464204234,2.7448556281904253,2.85902643721303,3.002644456652862,3.1982847476003604,3.4704292827199366,3.830186439976597,4.219971191567538,4.4659114622759155,4.483125923394912,4.344576879607787,4.182626806221442,4.063356415353056,4.002179586392454,4.0018345471516525,4.046403664233901,4.064617432262363
CY25-05_1-#8.csv,8,25,0.5,1.0,260,87.81,2.429866732127195,2.490415856277216,2.5671863515637043,2.655994877241634,2.7539744637238104,2.867734375747953,3.010876417318525,3.2050845760632516,3.472723982570441,3.8225310970123902,4.1999986419773325,4.449175302262502,4.466941435970578,4.340923071651965,4.180607122853528,4.052013945839654,3.9931031026658386,4.004405505617394,4.036190357455469,4.022262819333208
CY25-05_1-#8.csv,8,25,0.5,1.0,261,87.76,2.4222710866754626,2.4794203948329456,2.549610865671082,2.6319630585338203,2.7280739745207745,2.844399926843578,2.9918377054378023,3.191628949483033,3.461980349785408,3.8067036617697547,4.186628191640277,4.453145643210092,4.481304861057028,4.335252976967204,4.170669013937313,4.055284666549825,3.9980271828052505,3.99849573594453,4.038861972542528,4.048569203855538
CY25-05_1-#8.csv,8,25,0.5,1.0,262,87.69,2.4194428393870364,2.4747998316978443,2.5464037141803884,2.6312866282469614,2.727689413873682,2.8418296295975645,2.9873372561604756,3.1847600573990857,3.4534272894020734,3.796538035447462,4.1737991279849,4.436812257386314,4.4646691273023755,4.337871177055528,4.1823351847758286,4.056226468594903,3.995514187101519,4.001820921619889,4.035621371031514,4.036372488596339
CY25-05_1-#8.csv,8,25,0.5,1.0,263,87.62,2.4164287639271578,2.4726680342066536,2.5442797981117056,2.6293205702104085,2.7266911016814386,2.841198548969981,2.986607760324521,3.180634567111094,3.4413710963480035,3.7855528260403064,4.185398678461161,4.468225780523152,4.479316349915851,4.334133590884033,4.1721265992166074,4.046664429542197,3.986863683702645,3.9941612694672863,4.032343875108344,4.037481210460495
CY25-05_1-#8.csv,8,25,0.5,1.0,264,87.56,2.4091935679596843,2.466587782014403,2.5399542483188973,2.626077298464314,2.7228295495822525,2.835086764985579,2.978701176091594,3.172869369923003,3.4482919221426687,3.8012390817735766,4.184970419544623,4.4505064868085435,4.483588244070637,4.351337273098519,4.1864760444875095,4.052759596394799,3.9872336829412207,3.99451794956122,4.028312904728406,4.0296239540005505
CY25-05_1-#8.csv,8,25,0.5,1.0,265,87.49,2.410009515983945,2.466124263236663,2.5361513699655593,2.6184985350028374,2.7137941220913797,2.828039318439058,2.973304818658361,3.1696733034538314,3.440947907311629,3.78868174406287,4.166762977341922,4.4182484837496645,4.4306766172537015,4.314254344444699,4.172822400106133,4.050328354776474,3.9891141561912487,3.9952223860680456,4.025478157851596,4.022909350040017
CY25-05_1-#8.csv,8,25,0.5,1.0,266,87.43,2.404958143404193,2.4601559537079725,2.5303828185389428,2.61349581535035,2.7103444708309756,2.8255124262075704,2.971468075629279,3.1677483990676674,3.440820687489504,3.795207049690507,4.175836790221093,4.456759634969967,4.517905242816804,4.423618024851946,4.2242718712626965,4.046142575823597,3.9735265932293147,3.987244041980069,4.019690453705864,4.018602538354307
CY25-05_1-#8.csv,8,25,0.5,1.0,267,87.37,2.4001140284896265,2.455361188946768,2.526751649521882,2.610163108592594,2.704654512707708,2.8179706635280106,2.96396919283426,3.1582896822582724,3.426095117120233,3.7728416158176614,4.169059387342233,4.431239624645463,4.4411451377559965,4.30611468711579,4.158030561448945,4.044394281718351,3.984648852536852,3.9840787793278154,4.014073786203291,4.011340233799185
CY25-05_1-#8.csv,8,25,0.5,1.0,268,87.3,2.399200154541954,2.4534323330383336,2.523148944861339,2.6065973586741458,2.703360584090055,2.818378437038151,2.9619798227556005,3.15494684202907,3.415376473610188,3.764097832994751,4.144501030448832,4.407271364800299,4.45112140877722,4.3297770829081905,4.151208696211895,4.024805864919848,3.9819480700654593,3.9950781281178145,4.021891054662501,4.014262540191326
CY25-05_1-#8.csv,8,25,0.5,1.0,269,87.23,2.3933793215025436,2.451390919382879,2.5270876005753014,2.6144377829952083,2.7102447333787594,2.821989773431655,2.9654021397908608,3.1577171339627217,3.4273551400176983,3.769874111272655,4.156709014823776,4.411900326441252,4.427581049500062,4.295644343764307,4.143853009891385,4.02896061924217,3.969590883021084,3.967178472906672,3.99873417399529,4.011728699451924
CY25-05_1-#8.csv,8,25,0.5,1.0,270,87.16,2.3910488537700765,2.4467161776239337,2.5160667518456497,2.598186294565333,2.693389884212613,2.807361638327438,2.952438829666391,3.1456678595873857,3.406623033728916,3.747977506580239,4.128669973940963,4.39389552292033,4.428851578673465,4.3196637247909,4.16301110478817,4.034773906411822,3.9740576506609786,3.9744716750080284,3.9976099583902207,3.997783185040062
CY25-05_1-#8.csv,8,25,0.5,1.0,271,87.1,2.3865564128077295,2.4422153300386507,2.512751161230685,2.595667116495096,2.6912848559175377,2.805550530426548,2.949980196368908,3.142479897080258,3.4019236292670527,3.741928736369383,4.124317973999242,4.390271753212025,4.417862320716782,4.300143734532883,4.155431701501887,4.029820295087259,3.9647666283410428,3.9672445351044248,4.000265959915624,4.009465561296532
CY25-05_1-#8.csv,8,25,0.5,1.0,272,87.03,2.3852178324591575,2.4394817781158302,2.5086447930010936,2.5911290237861864,2.6870005999204034,2.801348146061787,2.9435336016968114,3.13363364732007,3.3929707304217906,3.738926967450191,4.111477310151891,4.372071758274262,4.427246306128482,4.304609310136803,4.1349290631153295,4.006251676557302,3.952764836255539,3.9644500324692866,3.9982534032399717,4.003874536149986
CY25-05_1-#8.csv,8,25,0.5,1.0,273,86.95,2.380889834937344,2.436345059682468,2.5055823802844306,2.587590873889688,2.6821543545259012,2.7955600499704376,2.938595599956513,3.129436459380306,3.3849084669294927,3.726312554894874,4.107159160186584,4.384474504898158,4.425304540455914,4.303809963954449,4.139748773976745,4.020007387055885,3.9664338777305517,3.969688931704706,3.99434070733273,3.993394618130155
CY25-05_1-#8.csv,8,25,0.5,1.0,274,86.88,2.380083376160959,2.4346897531474734,2.504495932556661,2.586413214024271,2.679664339701722,2.7913693557557204,2.934982521112484,3.128442957326553,3.3880182586878123,3.7215274628411805,4.092601189750691,4.370504052911324,4.417639653492987,4.285859361458577,4.124890306028743,4.017464033520412,3.9682898348506512,3.9593249572913405,3.980372896090505,3.991538324053502
CY25-05_1-#8.csv,8,25,0.5,1.0,275,86.81,2.3738463166474433,2.429574536288555,2.4993288356316388,2.5811040143639103,2.675111488921485,2.787034643047568,2.9282832231549185,3.1192204483747363,3.3748629851921144,3.7119186655413774,4.092951486900861,4.361625436888052,4.409280964192064,4.300692318776314,4.139193625368462,4.00053708633489,3.935840509087717,3.949567372773341,3.990144726398608,3.9973653242670033
CY25-05_1-#8.csv,8,25,0.5,1.0,276,86.75,2.371087656933274,2.423785099609932,2.49102876491708,2.5716747223094782,2.664602507202986,2.7759805464955285,2.919918717827121,3.1141894591847485,3.3754146417861657,3.7103672136134445,4.0779418645398176,4.349100591299352,4.408857022451802,4.296916202832952,4.132910685796261,4.0011196162596985,3.944439495663386,3.9591351371760233,3.9995805258604675,4.00068797108918
CY25-05_1-#8.csv,8,25,0.5,1.0,277,86.67,2.3669361285912496,2.4209156925498654,2.4902759609920833,2.5728995697518093,2.667682963910999,2.7809050207142847,2.923552962973967,3.11186734436397,3.367352737306944,3.6947650912289256,4.067075555420046,4.342522763167429,4.403093022117241,4.288076998433207,4.129818139565567,4.002097414143144,3.940445185328853,3.9479406081580892,3.9837931604532035,3.98479311312741
CY25-05_1-#8.csv,8,25,0.5,1.0,278,86.6,2.362616996361669,2.4162222082552187,2.484360733790794,2.565536004736368,2.6594033151862835,2.7723923997988993,2.9160220351536337,3.105068641579678,3.3598665712041784,3.6925995631990576,4.066531612611774,4.345252425018659,4.401933001191302,4.271963634004403,4.1100275627154454,3.9936591056666697,3.939815614037691,3.9499688275056384,3.9933619301947894,3.9991371658915322
CY25-05_1-#8.csv,8,25,0.5,1.0,279,86.53,2.360279118381754,2.4139114067722542,2.4815327044623254,2.56183339557466,2.6544435097814483,2.764553496495222,2.9056166957052825,3.094740671564777,3.352857571682488,3.692944051597968,4.072921406745036,4.348730326249668,4.3877522784303835,4.273238318545599,4.118968515745764,3.99120197768025,3.927798895740176,3.934645498254183,3.977529339604349,3.989243118504871
CY25-05_1-#8.csv,8,25,0.5,1.0,280,86.45,2.354994653739289,2.408528391532248,2.4760591531591936,2.555928873741503,2.649771509658063,2.7633625468365497,2.9058917624532694,3.093112722882423,3.347484057526725,3.6814507377298797,4.0702774305745315,4.343236697945657,4.392130513175196,4.277394219374512,4.113527813170381,3.9867736899511192,3.9271876898965163,3.935197781678518,3.9688509008281887,3.972550160147922
