filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#8.csv,8,45,0.5,1.0,141,91.66,3.157804749127557,3.1680078766752264,3.1560149380961637,3.1530379484080022,3.1933824446003842,3.302375601333152,3.49412988441809,3.7822988179332397,4.1771556746663565,4.599156509101314,4.833735169032021,4.805028999521545,4.6530838228218405,4.479126245189794,4.3057914968794435,4.156434698273194,4.051567166365348,3.987063338572918,3.925017507142949,3.8347348497762828
CY45-05_1-#8.csv,8,45,0.5,1.0,142,91.63,3.1572906960318132,3.1712954804312776,3.157647884059577,3.151726981834244,3.1922330811987347,3.302829341480265,3.4935818019354143,3.7767556223892282,4.1567455651852505,4.581279681328745,4.819215400875984,4.801882951232401,4.661680306419512,4.483928577285911,4.319341691798779,4.171394482383717,4.058450835083119,3.9810380872591824,3.9171913899788557,3.8363316355353234
CY45-05_1-#8.csv,8,45,0.5,1.0,143,91.59,3.1482035908179338,3.1641969149772033,3.154341985096839,3.1474757990028186,3.1833814599558194,3.2913324955538488,3.487670275863947,3.7821336989233356,4.184789534027181,4.5956698451894695,4.816869798876527,4.798380980161137,4.651836046897201,4.479433614743308,4.3142911829808455,4.161951794729047,4.045504190998174,3.9752611876430253,3.921828877133669,3.842075629990432
CY45-05_1-#8.csv,8,45,0.5,1.0,144,91.56,3.1555630274829607,3.169948415877864,3.1558790699272756,3.149012202034179,3.1892000083066367,3.299209693855471,3.4939859167790197,3.777767529598026,4.172062426860774,4.583223094987362,4.807860372653543,4.78818293476816,4.653479853039592,4.48173246402354,4.308821866169654,4.151826826064477,4.040070612381212,3.97657395208444,3.923015545996928,3.83998547532808
CY45-05_1-#8.csv,8,45,0.5,1.0,145,91.53,3.1606158745403863,3.173507720964063,3.1584803128783845,3.150614460339366,3.1894838693205303,3.2946483358250847,3.481742123461728,3.7577665761657784,4.155424466432116,4.592639970003681,4.820329837426954,4.791915107741487,4.6510203307200895,4.4788564877841806,4.305153438715757,4.152258069598142,4.042571259797937,3.96780568715553,3.911749420573374,3.832549234075483
CY45-05_1-#8.csv,8,45,0.5,1.0,146,91.5,3.1472916457558946,3.159285982071008,3.1482926803892832,3.144945282534918,3.186369537160038,3.295505118041271,3.484138235655188,3.769584349359799,4.166568412788948,4.584186837889494,4.808953282143497,4.783393595517466,4.64071592039048,4.4778966686317085,4.305016667263549,4.151041576175608,4.040337932043386,3.96602245622252,3.9029873897540512,3.827064210376093
CY45-05_1-#8.csv,8,45,0.5,1.0,147,91.45,3.1523584233953845,3.165015710661492,3.1546136512767036,3.1480601338314855,3.1857500470482365,3.2941298584717784,3.4851949292152846,3.766969197476943,4.158526294453692,4.574685832359562,4.7944824913766615,4.782333323966613,4.6393764561322905,4.466815656861894,4.3099228782407595,4.172647230040988,4.058855298655561,3.975168810863228,3.91373298638637,3.8337112187752322
CY45-05_1-#8.csv,8,45,0.5,1.0,148,91.42,3.1489526738220053,3.1608583907647514,3.1536588137435926,3.1527160403509127,3.191514360398132,3.296007617422371,3.4836663212165675,3.7617521869801234,4.150347570469718,4.570571128818722,4.811685510738287,4.802511737200584,4.64884120647094,4.474483235073735,4.307067164306445,4.158465342128793,4.0428136676608455,3.963605925379699,3.906999664672587,3.8357425631167277
CY45-05_1-#8.csv,8,45,0.5,1.0,149,91.39,3.149265943851601,3.168751548061319,3.1614715493889114,3.1556252346426175,3.1898635883039934,3.28958371339584,3.4693728664628414,3.7486476757985607,4.144529361455508,4.571170881659306,4.807622195695978,4.793717928423862,4.643223295857505,4.469772431220636,4.301909918820509,4.153317606412819,4.043257969200876,3.975295592732848,3.914519362919626,3.826668257404218
CY45-05_1-#8.csv,8,45,0.5,1.0,150,91.37,3.1536667325423284,3.1648207323800817,3.152001904913772,3.1483413716291717,3.1877897252632685,3.2893888567831957,3.4704878236634014,3.75444964723758,4.1506654200009905,4.563735907604003,4.7890325852019995,4.791458750959487,4.638089864755725,4.454987824059701,4.2987456998902225,4.155142580226763,4.039217350254369,3.9642126777107665,3.9035494098453767,3.8218641582210005
CY45-05_1-#8.csv,8,45,0.5,1.0,151,91.33,3.1484911948003345,3.1666050838755035,3.1574484787970927,3.1495506710641643,3.1845266936912475,3.290961105374793,3.4772982772016414,3.7604010117241593,4.138382465451758,4.560784271713039,4.7910866332205595,4.769152835718936,4.639502538168497,4.476786794068144,4.302152865793414,4.1513771310003955,4.038516306746444,3.961274448604864,3.9023150998934657,3.8229650557433303
CY45-05_1-#8.csv,8,45,0.5,1.0,152,91.31,3.141053107397829,3.1624925703633258,3.1606630708745835,3.1572471783250604,3.190513492910429,3.2874705691431996,3.4655532981323813,3.7360658534915983,4.125390379436393,4.5532084085577385,4.802848122950474,4.789137097433242,4.643507503300303,4.458142022098893,4.287005576907156,4.149875399455607,4.043154512245203,3.968561652172037,3.90710970564658,3.8222656775729202
CY45-05_1-#8.csv,8,45,0.5,1.0,154,91.29,3.178730074858744,3.1912447302913005,3.174415900041051,3.1644794611625646,3.201612772131705,3.3088566538668185,3.487325371436949,3.7585333594430113,4.14577039757064,4.573513046427106,4.8317100970260425,4.80982469902048,4.662252188726935,4.486230989078152,4.322918566346316,4.170662192554234,4.048120053532781,3.972185158660284,3.9183564605612897,3.8369490279287493
CY45-05_1-#8.csv,8,45,0.5,1.0,155,91.24,3.149766886297507,3.166371601953602,3.154812757517511,3.1472244440834483,3.1835062291148852,3.288052921973258,3.4687634684807676,3.739258864946907,4.117595639583343,4.539935295735692,4.786172004520951,4.785404194162288,4.653951095878592,4.465359237885172,4.289248993689333,4.145489870706223,4.044547879838411,3.9741888479160195,3.904857523800978,3.8153909896184404
CY45-05_1-#8.csv,8,45,0.5,1.0,156,91.2,3.1452480313220597,3.1634983334783646,3.1547918935292754,3.145864130181063,3.1776046201296175,3.2790787713528626,3.4643410726203423,3.7332790609581905,4.099328784549384,4.5307430074062705,4.799682164349968,4.785584699070252,4.6352010758832,4.4629574546324795,4.298830655698959,4.150095854713949,4.032676350286451,3.9540184134981526,3.891313048493925,3.814769163902455
CY45-05_1-#8.csv,8,45,0.5,1.0,157,91.16,3.1466888234322963,3.170199754762055,3.158686841379456,3.1455459971701862,3.1758276832117254,3.275450533710665,3.4548756961475116,3.7242044041724096,4.102354611545495,4.532112617424832,4.791340525058011,4.777878635125422,4.62898535687553,4.46582624412727,4.303889690287165,4.140880360710001,4.024073800413744,3.9619218760240393,3.926130819622234,3.8683946667686704
CY45-05_1-#8.csv,8,45,0.5,1.0,158,91.12,3.1416941596328805,3.1583574760222257,3.1470131060830275,3.1413532799024333,3.178832995083885,3.2800743308594686,3.4559559360957364,3.7246924852354737,4.10406888363385,4.538024573714355,4.789353728681826,4.784631480293387,4.638602175124106,4.4630436676230705,4.290286422700184,4.1381495437032125,4.0251836531180585,3.9516976142722204,3.8980035428280106,3.823426383163312
CY45-05_1-#8.csv,8,45,0.5,1.0,159,91.09,3.1451431498062536,3.1647133809407624,3.152813211171347,3.1410183419885755,3.174214646452577,3.2760107704884294,3.454377274186763,3.7192731739835954,4.102334273228476,4.537226659186241,4.788153675659908,4.777144654254493,4.643635884194848,4.457555577919415,4.276815753346229,4.14034464610545,4.038528286398548,3.9542808833564047,3.8836922523654724,3.8089365843907053
CY45-05_1-#8.csv,8,45,0.5,1.0,160,91.05,3.145488664293169,3.163519875274616,3.1532892395038665,3.1424614839875242,3.1714861598115767,3.2683187684448725,3.451128154802692,3.7229877870023906,4.108299879877975,4.520696631958097,4.752931612761006,4.770719530271849,4.650568938226405,4.4701743868628725,4.282178556296453,4.131073318356172,4.020114320453234,3.9490125754185197,3.8982012621778295,3.8204266424003097
CY45-05_1-#8.csv,8,45,0.5,1.0,161,91.02,3.1391544537898883,3.1633893959670827,3.157935148855011,3.1464440429653053,3.1732288389494894,3.2702965393467376,3.4498088788097214,3.7233865176205208,4.102050999263694,4.524567967194578,4.779329251906765,4.771176388961515,4.631836168868211,4.460189705645052,4.28790458102564,4.133661365646639,4.020854018539232,3.94667079596975,3.8886441232427646,3.809267174421311
CY45-05_1-#8.csv,8,45,0.5,1.0,162,90.99,3.1362149675227746,3.158775521705967,3.153286269400844,3.143768934788972,3.1706262000721575,3.265566385791016,3.4438306520434963,3.7205459692733815,4.100837511008255,4.524000585664758,4.77628060788019,4.785207141775394,4.630409087334499,4.444377827779487,4.281589974017261,4.142293963215602,4.021383361358481,3.9425234290759406,3.8869851453393047,3.8111873014015645
CY45-05_1-#8.csv,8,45,0.5,1.0,163,90.96,3.138254526585387,3.161672004851821,3.1556824394423137,3.146416515995017,3.1739690236276314,3.2694583935922066,3.4423122917758846,3.706103165337651,4.080252904083365,4.523298505106156,4.789324840653193,4.762689388636692,4.620292740671417,4.4570655618146215,4.280191751193878,4.136275928512064,4.025436155494451,3.9458985366859456,3.8889246326670013,3.8224571902153346
CY45-05_1-#8.csv,8,45,0.5,1.0,164,90.92,3.1341262691911393,3.1555192019389815,3.153092182753928,3.149861324577336,3.1803308955488534,3.2726873326365844,3.4394930559738626,3.6989000608792266,4.0723735249516615,4.505258008935463,4.7599613232284375,4.769706228072997,4.624821586782926,4.45355735124742,4.297532648069947,4.143378959153813,4.018823232855592,3.9399160914985556,3.8799030386546782,3.8071129534019756
CY45-05_1-#8.csv,8,45,0.5,1.0,165,90.9,3.1274156907810142,3.1510168783056858,3.1497615558119585,3.1434922358425212,3.1703074352959435,3.26336516658959,3.441225388596541,3.717461374946596,4.089113535116149,4.509782527412545,4.7600398681227025,4.753754574208599,4.613029559448232,4.460672540201355,4.295393950694357,4.136827039367336,4.021693079415772,3.9523165879897775,3.8928623779592,3.8077492695382644
CY45-05_1-#8.csv,8,45,0.5,1.0,166,90.87,3.1406123217554325,3.1600958127764596,3.1508325247213667,3.141435244906703,3.169065781817918,3.2618753897301014,3.4334255215253173,3.6969992722364506,4.070208124510483,4.4954084428569505,4.755276888269812,4.772860061765123,4.638581164680232,4.451562665603387,4.281241950232168,4.136553028164084,4.0168223935016885,3.9311486775439852,3.873394320346206,3.803768460748577
CY45-05_1-#8.csv,8,45,0.5,1.0,167,90.84,3.132201264461171,3.1552851193098483,3.150439876405371,3.14572109159425,3.1767867291125893,3.2660651417877187,3.4290093406997846,3.687935807531587,4.069806066187208,4.5049489041527995,4.765480304321475,4.7694395188346705,4.619722497577894,4.439634554329581,4.27555258553027,4.134330930841658,4.0189907727013665,3.944073798165709,3.887522036687673,3.8089645820759888
CY45-05_1-#8.csv,8,45,0.5,1.0,168,90.8,3.1358789887144285,3.1589597815005384,3.1548446903567324,3.1473877192352506,3.1732958833246343,3.2630130608073653,3.4372076659523194,3.705348034585925,4.077070918387361,4.490987444718016,4.756120725238835,4.753777550632817,4.612707428650489,4.450774860340282,4.29046844221843,4.130140752777579,4.004401659874861,3.9325225913289437,3.881239198297267,3.8070973814784597
CY45-05_1-#8.csv,8,45,0.5,1.0,169,90.78,3.1299294000045554,3.1533507970626595,3.149124031882497,3.142030637012159,3.1694768787530667,3.258748257648041,3.432621177570734,3.6961410759793103,4.066780139994203,4.483182465176053,4.748655268714467,4.762761738323846,4.637050358625689,4.451219060021895,4.268348470545316,4.120356482971185,4.009157547180041,3.9324353390974274,3.8744145300031545,3.804078932847413
CY45-05_1-#8.csv,8,45,0.5,1.0,170,90.75,3.131373794234553,3.1576412654619683,3.152827884186968,3.143455406141996,3.1694009490442743,3.2568286636247095,3.425529374390465,3.6860441425153847,4.055507383145219,4.479623071287754,4.752320680314076,4.7615288581802515,4.622493960337436,4.44291582786703,4.268415645055899,4.117884094530268,4.0060166728024535,3.934960228122617,3.882863852345997,3.8058447340905124
CY45-05_1-#8.csv,8,45,0.5,1.0,171,90.72,3.1251776110503964,3.151071941826241,3.153452324003128,3.1494228201443475,3.1753639011365227,3.261506036481974,3.4212938105283404,3.680700826612142,4.05533704876775,4.493546583947285,4.737276840071127,4.743016023475668,4.621020490840556,4.446436985030955,4.275704052904554,4.1259433430081796,4.006842704625316,3.9313893673770566,3.8765313857869086,3.7995715248819284
CY45-05_1-#8.csv,8,45,0.5,1.0,172,90.69,3.1342793836586282,3.156750466215216,3.147237676869297,3.1368087727122527,3.163511436831865,3.251975422002728,3.419442908604787,3.6809777272999162,4.046808448055117,4.47343751619914,4.74083985509586,4.739283969586969,4.617188552909159,4.461795632178468,4.281231131087114,4.118511627923029,4.000253055840666,3.931846214069843,3.884543752812024,3.805307665304863
CY45-05_1-#8.csv,8,45,0.5,1.0,173,90.66,3.1354634377671053,3.1573063368160477,3.1483727227470157,3.1375356966458208,3.164442763057315,3.254606984674363,3.4185970511623585,3.6720757747985195,4.031724212152777,4.460094419084061,4.733188026773513,4.746176625125431,4.617442845751311,4.448576891619439,4.283623072343803,4.1246883291735195,4.010287720766721,3.942989244735708,3.878237533091903,3.7943070332809476
CY45-05_1-#8.csv,8,45,0.5,1.0,174,90.63,3.1260140057989014,3.154845728754234,3.1513251083892992,3.141154237992865,3.164611288257756,3.2505776343530117,3.4138850229993234,3.6760450073941513,4.042173881846044,4.467060052144592,4.73773592786609,4.746302780955622,4.603966492576165,4.434589402703807,4.269642390104517,4.12350610136473,4.008440910769185,3.932588239615917,3.8738414727610833,3.795385700223412
CY45-05_1-#8.csv,8,45,0.5,1.0,175,90.6,3.125684589944102,3.151248073348533,3.1478521808100424,3.1403745456221013,3.1679556604980004,3.255880442961465,3.420176049058072,3.6722447252757635,4.032516284633831,4.447949864251858,4.727217999965287,4.755721138902035,4.619187500695298,4.436408196356557,4.259666918994331,4.1148685970470265,4.013984752763775,3.9390287975822407,3.869948867036332,3.791942260774994
CY45-05_1-#8.csv,8,45,0.5,1.0,176,90.57,3.1268013992340045,3.150952945020789,3.1467235736916925,3.1370754096954228,3.1624609091715468,3.250945336649405,3.4160843909202265,3.6699882639127264,4.03204505305244,4.4570484027071595,4.728589317365113,4.740459963575288,4.616972499916914,4.437323532725157,4.2655188375756214,4.121647290387347,4.006955412017957,3.926187569717016,3.8646355335491824,3.790430204268216
CY45-05_1-#8.csv,8,45,0.5,1.0,177,90.53,3.1282081298568936,3.153050325868129,3.149281585484436,3.1402998281521697,3.1630254280092354,3.2466187223428293,3.4078430991100066,3.6674176794965523,4.02642503157695,4.452684478583271,4.7303543941337125,4.737981781371006,4.615109831013468,4.446245932057775,4.266921972089482,4.113452048649021,4.002309423390696,3.931857732021415,3.8729373074141784,3.7927132821309395
CY45-05_1-#8.csv,8,45,0.5,1.0,178,90.5,3.1242133472549156,3.1532729603728225,3.1500695505244383,3.1400173143609793,3.164631889796437,3.2506584072041553,3.410492681500026,3.6565682993480015,4.016920549266367,4.44630922874714,4.735438000940789,4.756075113273631,4.613975423844079,4.433936666943017,4.266809653540779,4.110094138980397,3.9979129378359115,3.930322289523647,3.8719815555254224,3.793921032402146
CY45-05_1-#8.csv,8,45,0.5,1.0,179,90.47,3.1160419367566377,3.1483170294297294,3.1509324551150306,3.1405265203800643,3.1616018468654645,3.250589631377242,3.4208271532713566,3.6719291844291244,4.023740452923334,4.43781544817141,4.715746097757642,4.737481842704731,4.618495078654634,4.439334393726319,4.269590322772775,4.122804987448374,3.9995531505000255,3.919154380747688,3.8681950365014552,3.795249596014357
CY45-05_1-#8.csv,8,45,0.5,1.0,180,90.44,3.120303849190668,3.157256834831529,3.1578288599363886,3.1441736770280158,3.1613322489802442,3.2425422216743303,3.40052802317804,3.652173701487331,4.013004157200286,4.442811787843661,4.719780751169074,4.738714238933971,4.622177010999933,4.450829848215079,4.267066972501652,4.111038632513627,3.9966127487079577,3.917539953061832,3.8623614279969067,3.793612979220833
CY45-05_1-#8.csv,8,45,0.5,1.0,181,90.42,3.112051264712395,3.142964127646919,3.1483019937186154,3.1426623624054306,3.1654008280552386,3.2482387731513462,3.4062652034874903,3.65458815838969,4.014860033089454,4.441447969226055,4.707321772866051,4.723311405784526,4.606324636015091,4.437709852817655,4.273037326008871,4.122440343866465,4.001852525130142,3.919423058338535,3.8556116717443847,3.7822872076541025
CY45-05_1-#8.csv,8,45,0.5,1.0,182,90.4,3.122515120274001,3.1486339014792555,3.1464987281081176,3.1390719461391936,3.161441807472115,3.24247556268841,3.4031075974527227,3.6571462432669786,4.016118451664277,4.434006440371069,4.709126482281882,4.718837849944205,4.59693332880944,4.43719076519471,4.2729228065930025,4.121762250493216,4.006361358500708,3.922875835611786,3.85878770095531,3.785616025637634
CY45-05_1-#8.csv,8,45,0.5,1.0,183,90.36,3.1210907410443975,3.148179279136629,3.144917963621332,3.1352635768213983,3.1586876534777186,3.249791694563435,3.4264272938864493,3.691786356682054,4.040883257105064,4.405378440766636,4.694462393741233,4.733417250646307,4.609386162977119,4.437262696905074,4.263843455904621,4.107937188029778,3.9886457343839514,3.912423784025534,3.857361453705346,3.7863491016804818
CY45-05_1-#8.csv,8,45,0.5,1.0,184,90.33,3.1265270085380683,3.154608370541774,3.149442679285426,3.133278248216532,3.1517689227942878,3.235261641911951,3.3950960180888057,3.6418149532225095,3.9946577732358755,4.406558085803622,4.696855927330577,4.738323352080376,4.613859389839716,4.435795474393274,4.263062467780225,4.110572364415285,3.9899753412872276,3.9134450617519048,3.858476769240773,3.7889206712775487
CY45-05_1-#8.csv,8,45,0.5,1.0,185,90.3,3.117663529915206,3.1501236657554275,3.149376696167922,3.136009616210262,3.156107747934861,3.242161872656247,3.407477182392048,3.6554778340506178,4.004488278542677,4.419366573338996,4.705969067442223,4.730704488350927,4.590787265089771,4.425240968837993,4.258656674963381,4.113839171725302,4.005761982045901,3.920453591338971,3.8492496905685187,3.780061995103672
CY45-05_1-#8.csv,8,45,0.5,1.0,186,90.27,3.114040464537849,3.1440725800449982,3.148811801500693,3.1406609284377534,3.156006366745041,3.2291965634982325,3.382185429639188,3.6323225678562623,4.00201402068878,4.4337619727839135,4.695414932401136,4.721777234063359,4.6108127592109,4.435805911152908,4.269680576809878,4.118379815127316,3.990217352559852,3.906508065573059,3.8520804939114304,3.7843777591840433
CY45-05_1-#8.csv,8,45,0.5,1.0,187,90.25,3.112430958970079,3.148754275506044,3.153103078203065,3.142112981610494,3.1591524201997707,3.2389761606274736,3.3951812338049967,3.6447008738487012,3.9917033224555163,4.407598225864584,4.694387122485234,4.718681222318036,4.598168159484067,4.436117716745019,4.259347632357373,4.10539503316519,3.9903503346227454,3.906793959719985,3.851819483403652,3.7862907537201798
CY45-05_1-#8.csv,8,45,0.5,1.0,188,90.21,3.117104852052216,3.1540337468082167,3.1546650998615418,3.1383524094594013,3.1535532353050097,3.2347645424557836,3.392669088488324,3.634913245207642,3.987195264838823,4.405841315046485,4.695389024548678,4.721884061078082,4.602673115569401,4.430272284522736,4.252982947221365,4.108827854231791,3.9973254511070375,3.9140232794168273,3.848229246592941,3.7775437233009224
CY45-05_1-#8.csv,8,45,0.5,1.0,189,90.19,3.11314196313454,3.14773835455947,3.148834042077544,3.139507948607604,3.1607018798040287,3.2406235116258144,3.392608028985179,3.6346854421169015,3.987960063710843,4.398184436748282,4.66668148273371,4.714752499565593,4.610524531216518,4.431723204668261,4.255284582418406,4.101720679010541,3.9787627955095495,3.9049591149020477,3.8593980863597204,3.7903744436881297
CY45-05_1-#8.csv,8,45,0.5,1.0,190,90.17,3.106790702939814,3.139993116600314,3.148641645459461,3.1434979655565907,3.1609200918656537,3.235850867983933,3.387120312695804,3.6249349141604514,3.9629260920016134,4.3902604663641105,4.69525588102616,4.724985494816947,4.602250245829104,4.435004142147224,4.260406945977207,4.105056166877074,3.986916741187921,3.9099481244706964,3.8506882312274184,3.777603342340322
CY45-05_1-#8.csv,8,45,0.5,1.0,191,90.14,3.110594562026755,3.1442802241426175,3.1472368456814093,3.1371603248145594,3.153914179212509,3.2290605661048124,3.382213560662643,3.6250876572778545,3.968500028368096,4.385785115553242,4.683439259136832,4.738295503151058,4.612036678608447,4.423842208986335,4.245519799383496,4.093249770077071,3.9741686456212557,3.898412786199231,3.8519057176148856,3.788040338948808
CY45-05_1-#8.csv,8,45,0.5,1.0,192,90.12,3.1154484972328143,3.153271531480924,3.152517461679893,3.1372843139011435,3.15108032284564,3.226760511916212,3.379621064397688,3.624651902620697,3.968563157270794,4.383452491941105,4.680470290284146,4.726464645673562,4.6026245214665815,4.427056993663664,4.2548462657764174,4.09890586338854,3.981755013602578,3.904409530056937,3.843015475591696,3.772467562217187
CY45-05_1-#8.csv,8,45,0.5,1.0,193,90.09,3.1102743075350405,3.142051674903389,3.144846604070875,3.1370440781254207,3.158071947476816,3.2371562496496624,3.387013368483466,3.6200294720971744,3.9569971217531927,4.3926045952702495,4.693367967324367,4.715650930167524,4.580603509146494,4.427442874530752,4.27192519657218,4.108991795994599,3.975612793746902,3.8919664055023517,3.8404221592638477,3.7756441215939383
CY45-05_1-#8.csv,8,45,0.5,1.0,194,90.07,3.11375111101876,3.146034359441682,3.1472464363870696,3.1367854513744877,3.1508403165661476,3.223114708145013,3.373874034906938,3.619763269016769,3.961556270709743,4.379096888294091,4.68137079358913,4.714533423951163,4.603841024965959,4.433268737734728,4.252770451384787,4.0984719558424105,3.9797401915718953,3.8959787671012904,3.8379539693449796,3.7751789893383987
CY45-05_1-#8.csv,8,45,0.5,1.0,195,90.05,3.1117261135634955,3.144902355779078,3.1466667425512655,3.1362022109331553,3.151477405460732,3.225173794591964,3.378723603758081,3.625595066350382,3.9670067508194675,4.375592016743572,4.663022637165179,4.7043804961648075,4.59728868192603,4.4401431395925695,4.25476644747759,4.094081629568995,3.9744225214762285,3.889447513711488,3.8328512326830535,3.7752723167505824
CY45-05_1-#8.csv,8,45,0.5,1.0,196,90.02,3.104078641696877,3.136206850026558,3.14215397676792,3.1378987271450622,3.1574800440745956,3.232506685252118,3.380636679724586,3.6122231513314254,3.9495431676726067,4.364718619055924,4.680316453248688,4.7273465529219765,4.598537936694597,4.418384380428219,4.242426097145917,4.091362096309272,3.9774921136776267,3.8936613671645937,3.8309614063755153,3.7704841368981645
CY45-05_1-#8.csv,8,45,0.5,1.0,197,89.99,3.1071807092182304,3.1412486785385396,3.1433381748430405,3.1343584050317146,3.1522956514292666,3.2253784434293835,3.3752552563129443,3.609221492527743,3.9492270573160724,4.361921559674261,4.662783715927953,4.72134014307959,4.61408096512498,4.430146308168148,4.248705858641557,4.097557898677922,3.9768955924031304,3.894244997526937,3.8392546221857717,3.7718280245126183
CY45-05_1-#8.csv,8,45,0.5,1.0,198,89.95,3.1032114198053824,3.135164197085818,3.138464724021853,3.1332342522478385,3.1524815214044843,3.224266045032306,3.3697954121978686,3.608472678472807,3.947709781044883,4.361109322276807,4.66940962714233,4.715495629292317,4.594164416664469,4.421166120656396,4.249304455052475,4.091589189673419,3.964977193889001,3.8879860991528967,3.839112443520504,3.7715167293943663
CY45-05_1-#8.csv,8,45,0.5,1.0,199,89.92,3.1064376435957866,3.1364621971477495,3.1391171924063412,3.13162825465157,3.146780924966825,3.216045855286489,3.3656509221081925,3.6102945489477634,3.953519307931944,4.354441940219938,4.650516398796479,4.713392395257539,4.598042951666018,4.420357130609755,4.24547883247857,4.089603300252278,3.9683421106887926,3.8920220510268666,3.8342173902554455,3.7624031096102284
CY45-05_1-#8.csv,8,45,0.5,1.0,200,89.89,3.1043946117406755,3.139347787102187,3.145232451143918,3.1391040856499526,3.1566464942778607,3.227597238257019,3.3707687135086415,3.6003423369149385,3.932951024946684,4.3523863853285665,4.670923439916442,4.713643923696408,4.582805876429645,4.4093983443734,4.252269754567773,4.104574123515175,3.974120775719255,3.8843461702102364,3.829543642001366,3.7709260567518497
CY45-05_1-#8.csv,8,45,0.5,1.0,201,89.86,3.102662283169447,3.139999658585344,3.147387956268484,3.1374553227627744,3.1494707892252873,3.2206628030787714,3.365981150168497,3.6027035591136403,3.9359272415000683,4.348711530680077,4.651850345286734,4.693987191337027,4.585378120303321,4.413874340712941,4.242831123928451,4.099436615529346,3.978760197022567,3.892147928540318,3.8304841318119056,3.7601730005215326
CY45-05_1-#8.csv,8,45,0.5,1.0,202,89.83,3.096844151453969,3.1333683562549197,3.143760399472012,3.142132057352869,3.1590275682321325,3.2259999751609163,3.3650412689622717,3.589763752980625,3.922086789852477,4.333830859471313,4.650186449486874,4.712128765037504,4.599336791009485,4.422582785536877,4.244889232410255,4.091087000384575,3.96696057308131,3.886218977164243,3.831457552579045,3.7699597459568213
CY45-05_1-#8.csv,8,45,0.5,1.0,203,89.79,3.1061216260138695,3.142633089590479,3.1462542788947276,3.136985215319686,3.152579124806251,3.2223057033101883,3.36218421325715,3.5939765029885598,3.9292291702340276,4.345745908427425,4.653693590113872,4.7065807663318,4.583011320588333,4.407267333976951,4.242160690710975,4.09118791007214,3.969243772322914,3.891616810273565,3.8342800333037563,3.765250735136296
CY45-05_1-#8.csv,8,45,0.5,1.0,205,89.8,3.130479124498401,3.1674916531170587,3.1748261319145072,3.167993230740369,3.1857232751419167,3.2572603491320864,3.3993718783234974,3.611137667836309,3.9355968071831566,4.3667553799840135,4.692046738750115,4.738250441442309,4.625026239764208,4.445685382730958,4.275088432715255,4.125843004236356,3.9932900219865104,3.8980981735736924,3.8400758711040552,3.7800854079657564
CY45-05_1-#8.csv,8,45,0.5,1.0,206,89.77,3.1013220633839036,3.14745026097148,3.1714122029576552,3.162663262722939,3.161841257199788,3.2196745519990597,3.3610365132071607,3.5935070506459676,3.9301747009596197,4.3402153342301455,4.657174284460493,4.70717615244644,4.592228289073418,4.424265884893611,4.244049069452727,4.084854257854152,3.961165829552073,3.8765309883821475,3.8188765791307584,3.7591055681082834
CY45-05_1-#8.csv,8,45,0.5,1.0,207,89.71,3.0985906750072982,3.1359573537045393,3.1456099983351353,3.1383493169089665,3.147793333584402,3.211831480516621,3.355776700823361,3.5894758627546026,3.9197113631941436,4.3218994689239825,4.63382046959159,4.69991751026981,4.594649467366283,4.420777086523212,4.243034918068902,4.080313514279142,3.9594700185109972,3.8835241169560235,3.8315404043063626,3.7672760638583775
CY45-05_1-#8.csv,8,45,0.5,1.0,208,89.68,3.0933083867626365,3.1391453520637174,3.156199081826586,3.1484592390026265,3.155860230525185,3.2166413107251652,3.3532960518015,3.57838963144586,3.9123331454566657,4.322644410820763,4.6339640663599635,4.697616068631109,4.5848115041380355,4.406743516210134,4.237765436146555,4.093200709878494,3.9653487999375043,3.8772696238799296,3.8240237226058325,3.7596328398763115
CY45-05_1-#8.csv,8,45,0.5,1.0,209,89.64,3.0972072284090535,3.135935148877326,3.140042685985001,3.1263837459475474,3.137862354053526,3.209557692321317,3.3571535998882798,3.588251086637174,3.9173121493650394,4.325437970418467,4.6329431561807635,4.690600696755702,4.573602209215919,4.41032507176505,4.244053708998964,4.083663170895374,3.959002306190199,3.8777569793721893,3.8268926426926884,3.763149982023805
CY45-05_1-#8.csv,8,45,0.5,1.0,210,89.61,3.0860051197542884,3.129666685683934,3.1442919502130464,3.1380616576840255,3.1487684864512415,3.212127832917368,3.34851228881685,3.571929358290196,3.9063875539927206,4.318810342128718,4.636675596893833,4.687328992183705,4.5803473229612255,4.417970419732578,4.240730806965832,4.08269092468615,3.9632519281655103,3.8761714800127334,3.811800537303107,3.748536981182982
CY45-05_1-#8.csv,8,45,0.5,1.0,211,89.59,3.0978615001169474,3.13808844899229,3.144572526070155,3.1336800047784505,3.1464428335911134,3.2144981014141325,3.3529800685164552,3.567652150952684,3.884581318030908,4.299205551871169,4.644825383220736,4.7145318179883295,4.590628220646969,4.404397921908898,4.22643586501979,4.078160501981259,3.960890380282975,3.876048347840088,3.81602638294425,3.7526914726568026
