filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#15.csv,15,25,0.5,1.0,141,93.54,2.7185932784300846,2.8006760660515364,2.8946920597044943,2.997187839695457,3.1122258022729823,3.2610785280041497,3.469975518939759,3.773941723526599,4.172984824115716,4.596424352450992,4.831682039836227,4.797891550534589,4.645468788411776,4.484426970466413,4.370516819554422,4.3384290615420005,4.382366039546829,4.452286411886814,4.465391878883787,4.369057830323185
CY25-05_1-#15.csv,15,25,0.5,1.0,142,93.51,2.7148861529096107,2.7960881021514266,2.8897779251797915,2.9899219736508202,3.101088198318038,3.2455236129612945,3.459909011640767,3.777029567216865,4.1878167698528195,4.5947932640630915,4.8171010517650945,4.791604599172261,4.648191028144114,4.484131685373785,4.3628128835536755,4.335644070042677,4.38641839153832,4.449881797451116,4.452822371691996,4.3619239010337205
CY25-05_1-#15.csv,15,25,0.5,1.0,143,93.48,2.7169636078245554,2.799295583708493,2.891891430355488,2.991444408788859,3.1029445941295326,3.2512142890667666,3.464696153929401,3.7751749792551443,4.184367027457034,4.588663563392899,4.817381410247939,4.799704907875582,4.647498506187821,4.471765575552211,4.353967236924944,4.333246514172397,4.394125452449551,4.476769748958793,4.474007896487615,4.375370940238103
CY25-05_1-#15.csv,15,25,0.5,1.0,144,93.44,2.7154642830854967,2.7953414878033613,2.885451330658014,2.9842560171132306,3.098861841844509,3.250553470239543,3.465139278762153,3.7704535312168286,4.175702265912761,4.5874924876908585,4.819929811899688,4.800571267543361,4.638558089877797,4.45858287198801,4.351603359217568,4.338440661202277,4.393693372740606,4.4608482410229895,4.46064324572232,4.36172188902554
CY25-05_1-#15.csv,15,25,0.5,1.0,145,93.42,2.7103318321222143,2.7921899262740166,2.885656627514124,2.9866737794981217,3.100733824066258,3.2488719117819054,3.4646250591036787,3.766640902585588,4.1623948675448155,4.576674888883785,4.822011043642756,4.795958780694318,4.642227581991584,4.477201699199709,4.370823066218557,4.341909959281007,4.375617191532299,4.432614327854793,4.444621539723975,4.37496511089337
CY25-05_1-#15.csv,15,25,0.5,1.0,146,93.4,2.713725957650411,2.7929469825288336,2.8854954368711967,2.9884223325535397,3.105968934698286,3.2532921156357353,3.4635265919271903,3.7638856734734945,4.160842799323982,4.570402905047288,4.814942287833761,4.808996243852481,4.646628375960498,4.478536127760286,4.360433354117459,4.325157541618653,4.374980046405072,4.443524982604738,4.450422094331298,4.372896843495019
CY25-05_1-#15.csv,15,25,0.5,1.0,147,93.36,2.70758065025551,2.7893234006794914,2.882090622826501,2.981344571229458,3.097788322026841,3.24849692696878,3.463967089366681,3.770886190979659,4.17716264434718,4.588924148202753,4.807025830533306,4.789676939967904,4.634012132364387,4.461054620376449,4.352820329425328,4.330090790940156,4.381833236894985,4.446718209054228,4.4540933763294515,4.366538353191542
CY25-05_1-#15.csv,15,25,0.5,1.0,148,93.32,2.709121491603141,2.7887639732127,2.881162891682247,2.982163542273485,3.0970331789761203,3.2472277751641747,3.4625671851757476,3.759011131806686,4.153999341850183,4.572459459574975,4.817523527236755,4.791542302053959,4.627806855819561,4.474781382560691,4.373057813511508,4.345454929221668,4.386071057949633,4.447039699475698,4.457918863878588,4.368881580693934
CY25-05_1-#15.csv,15,25,0.5,1.0,149,93.3,2.7040117691308017,2.7837462929603296,2.87639602842896,2.976915193773589,3.088948522642365,3.2336011776157734,3.4458864945695873,3.762296304931406,4.16995939870499,4.578540578370515,4.808409838443512,4.783083983602848,4.648706366548096,4.484655833400478,4.360885112582956,4.331487570881656,4.370396401048239,4.437042480525816,4.464062736305425,4.375710040613903
CY25-05_1-#15.csv,15,25,0.5,1.0,150,93.26,2.7041378708451167,2.7820901495036687,2.8744900333539904,2.977818286419855,3.093426357150134,3.235724947487044,3.4401178938955934,3.753766643260837,4.168380873504193,4.580094172431388,4.801429989463057,4.77044514875745,4.631535890712853,4.473986484741075,4.360252359596272,4.3309561681116895,4.365102094035203,4.4281419531406625,4.450139290075599,4.36762145430851
CY25-05_1-#15.csv,15,25,0.5,1.0,151,93.22,2.703540577385821,2.7845147498239506,2.875297560280583,2.9734634725307956,3.0851902811972147,3.2323242199803492,3.4479990378210332,3.760346599708975,4.162272587207043,4.565150490633132,4.793605217744237,4.79280209083213,4.646146869450172,4.472661216231406,4.364257594748736,4.334660722093239,4.369196712691055,4.431544847585861,4.440641273252156,4.362307328111361
CY25-05_1-#15.csv,15,25,0.5,1.0,152,93.19,2.6992077698113137,2.7822696930073776,2.875475869312879,2.973887578035432,3.083880565208767,3.228960160265826,3.4431452866716414,3.75042594698989,4.157335924062801,4.575255688264833,4.81495889540759,4.789179833540361,4.627298841991713,4.468533952813961,4.359408235818018,4.328947097948699,4.375452037481715,4.4397965303572215,4.44135329152193,4.371537198216077
CY25-05_1-#15.csv,15,25,0.5,1.0,154,93.16,2.7512904237502913,2.8272034660122687,2.9136673225495064,3.0091052541275114,3.1200378553614705,3.2668774311983277,3.4771223162772986,3.778576461821386,4.18372832584024,4.605545999359968,4.86121271190861,4.838419685564833,4.671998314719416,4.509837556669245,4.393918882014419,4.35151661676347,4.39612474754336,4.462410372972325,4.460218067959944,4.378772998656754
CY25-05_1-#15.csv,15,25,0.5,1.0,155,93.11,2.7006951039821985,2.778691781669464,2.867198259617433,2.9653614267705484,3.079602415780134,3.2274864696589534,3.4353268287740066,3.744719154553757,4.156237341934203,4.574082576380564,4.802709871546643,4.785090182854584,4.624385124470676,4.4689186359656405,4.362127513795521,4.320748473970975,4.358466737205297,4.428546113600649,4.4446476901506875,4.366342682179469
CY25-05_1-#15.csv,15,25,0.5,1.0,156,93.05,2.6929758109105295,2.772474123614194,2.865285042375094,2.966516979720506,3.080205972649486,3.2248901542876154,3.4387951185984322,3.7462060573290783,4.141006974206435,4.545366543264297,4.779651607964429,4.774534722884898,4.632672482307022,4.476272931263321,4.3639466066761745,4.316097509163311,4.34635550681257,4.415160903635759,4.445479404371571,4.368271030742047
CY25-05_1-#15.csv,15,25,0.5,1.0,157,92.99,2.6894628430761713,2.7697973176729587,2.8622953352522673,2.9612996840480554,3.073365894368231,3.2181648844799673,3.4332800924784452,3.738803160355069,4.127522351320268,4.547646687811566,4.805495940178133,4.770987581954782,4.622541773965714,4.462917667361542,4.355718439937569,4.337649486855511,4.36666202933639,4.42020573912254,4.442605915439486,4.356049632054819
CY25-05_1-#15.csv,15,25,0.5,1.0,158,92.93,2.6869235400720486,2.7687103348870723,2.8603982579740515,2.9585992307396314,3.0700589231232107,3.213866507378891,3.4218101226599966,3.7283223018784293,4.1295611182371585,4.549579784364949,4.7832305373818915,4.766086472846789,4.631842999818794,4.464340840542434,4.343038224672998,4.308710613682677,4.350595900589907,4.415069449236976,4.435238161674119,4.361598196605033
CY25-05_1-#15.csv,15,25,0.5,1.0,159,92.87,2.681696200501529,2.7627584782021954,2.855508699097628,2.9554144191847684,3.0663207855047063,3.2100535417418445,3.413394846766834,3.7139207889473442,4.116163391903656,4.535203349783838,4.779053086189896,4.781997833511587,4.627570000625113,4.461964844322879,4.345773453037821,4.3110811423367545,4.355760572629056,4.418841644821132,4.431650028937303,4.349381687095946
CY25-05_1-#15.csv,15,25,0.5,1.0,160,92.81,2.682401232340878,2.7603380067791057,2.8495947087370452,2.9502587642889537,3.065003270925598,3.2126892719411875,3.417431891315388,3.7115098758419025,4.112667339532715,4.532783101587576,4.787259071696899,4.750950153347301,4.605095151686472,4.46318718961706,4.352149793540996,4.3087722902627,4.344528287692606,4.40824579507382,4.422113260051082,4.34743380940002
CY25-05_1-#15.csv,15,25,0.5,1.0,161,92.75,2.6760869786472985,2.7553532722459217,2.847830753851977,2.947606091833077,3.0602596803314785,3.2068338800378355,3.4202953105044913,3.7190935404607424,4.104428209882928,4.519417918645224,4.782116224699428,4.7613276176258195,4.603698434017461,4.4436938095098215,4.331897853317408,4.297899395207333,4.34154837404707,4.413066847758401,4.43784132790181,4.353139225336638
CY25-05_1-#15.csv,15,25,0.5,1.0,162,92.69,2.6699220912188677,2.749922715907308,2.8425759969185447,2.9445074376725113,3.061576373482831,3.2070717273205043,3.413544775098727,3.710218449701619,4.098183784532875,4.505995749934652,4.748847957284042,4.739639106630359,4.6056981635534315,4.451609762866461,4.336653728092632,4.3043178651615746,4.341044808309204,4.401538583119307,4.424175437104229,4.3445421830911055
CY25-05_1-#15.csv,15,25,0.5,1.0,163,92.62,2.668658335073205,2.7445377734931573,2.8329623586033286,2.9345746975687996,3.053528185466965,3.2042947342942947,3.407792594353392,3.695942719976759,4.093539797987191,4.520475510608066,4.766294004991015,4.758595255531985,4.6049183656992625,4.446091510887893,4.325485033946823,4.2854997437429665,4.33921958588467,4.418016696567055,4.429434432784388,4.3359077527263725
CY25-05_1-#15.csv,15,25,0.5,1.0,164,92.56,2.6672778986704784,2.7461316062755343,2.836949058075922,2.934841252400791,3.0469576839380283,3.1937660492349873,3.402289029488384,3.699123121065648,4.094293476053004,4.506908890579656,4.749921354840209,4.7359328619528736,4.606587700877354,4.444970969369504,4.329996995363933,4.2921658109311025,4.321071960796058,4.381636606833963,4.411116417415148,4.347313183031851
CY25-05_1-#15.csv,15,25,0.5,1.0,165,92.49,2.663167192356415,2.7408024291833386,2.830518610974466,2.929547053191392,3.046157283951443,3.1940957760517956,3.3999223662336835,3.6884724001121265,4.078205924447546,4.494422768812732,4.751847198006674,4.759973786159517,4.608894965608892,4.44258658752362,4.322849862667202,4.281968711255965,4.333280767620883,4.411640891605507,4.420437679543405,4.337096905142606
CY25-05_1-#15.csv,15,25,0.5,1.0,166,92.43,2.6574201794658268,2.7349396542125235,2.8261811276829,2.9273467729945235,3.0426195324223326,3.18813426235705,3.3928201941159424,3.6897091558450854,4.081144261714448,4.4952309051691595,4.745091954975272,4.740571497597637,4.609012474707944,4.446944979839881,4.319922407772683,4.2804455315137,4.317783939345145,4.379820552120521,4.40254171207126,4.337736457614444
CY25-05_1-#15.csv,15,25,0.5,1.0,167,92.37,2.6574536221746357,2.737122080682794,2.8281615481948923,2.9266482273104537,3.0361381504301193,3.175446523458433,3.3754405606566134,3.6719123292316995,4.072184684092548,4.4921017819183096,4.755553594376406,4.751442122501536,4.587268388652917,4.43666965512002,4.323249403758653,4.276907440296101,4.314942211960965,4.389722129477176,4.414150871832029,4.335372600210248
CY25-05_1-#15.csv,15,25,0.5,1.0,168,92.29,2.6525308043005693,2.728267944710021,2.818264093834228,2.91632181436219,3.028743350571178,3.17562335176434,3.3870317188434407,3.6859520380723607,4.072598075558365,4.476018113877845,4.729022849793803,4.745163337685493,4.600454163763393,4.429705973527799,4.307383182182769,4.270591651815634,4.319673216997809,4.393960657101201,4.404212782723749,4.3216361990510235
CY25-05_1-#15.csv,15,25,0.5,1.0,169,92.22,2.651120057961337,2.7274835281079364,2.8184777962368974,2.92057158275166,3.0359782157295183,3.1795194521300827,3.381639547483724,3.671419987717294,4.05820536271185,4.479290432270544,4.729613500543527,4.71835630451219,4.584212750316108,4.435839954120656,4.316061666678976,4.2682917878410285,4.303246424428462,4.373010673709604,4.389016626335514,4.311608949337123
CY25-05_1-#15.csv,15,25,0.5,1.0,170,92.15,2.6454493603635063,2.720210852506819,2.8085890647460894,2.90819812357776,3.0239290568199855,3.170512190815404,3.376790707141646,3.6716047115498958,4.06193203953108,4.476622508043037,4.728735717798844,4.721649902182134,4.585554364679993,4.432410478497713,4.312751262468124,4.257479365858645,4.293371555442398,4.38228632427432,4.405432962504337,4.315083943736482
CY25-05_1-#15.csv,15,25,0.5,1.0,171,92.07,2.6423984259849678,2.719764795591595,2.8100820764892904,2.9098916917815227,3.0252806919390345,3.171050890179316,3.3726476673167807,3.6592242703538913,4.039707769541389,4.454452219640684,4.7241980401862325,4.7404946361284575,4.594847152940839,4.416019059620548,4.305545403655917,4.2811296215981,4.31558666108626,4.366197120342659,4.377398876773515,4.30881550092554
CY25-05_1-#15.csv,15,25,0.5,1.0,172,92.0,2.6364226391358954,2.7152780777934225,2.8091029862947683,2.910575353879505,3.0211130760682128,3.162112918858133,3.3661482524639856,3.664159179593152,4.048748608079446,4.4537832098414745,4.714766430243208,4.723316650883253,4.579742876527445,4.41666161377334,4.298475056565003,4.25774454590757,4.298107780571491,4.374499493541892,4.3935316461960285,4.304945827172366
CY25-05_1-#15.csv,15,25,0.5,1.0,173,91.94,2.634076446999036,2.711372335620861,2.802853231771883,2.904776119047752,3.02130132298116,3.1653582842304955,3.3647169458434356,3.641485333979555,4.025625118143726,4.45364750865576,4.730840415726451,4.713620999868085,4.5766434145142885,4.424316737887696,4.301096829830066,4.25057211575403,4.288502428017994,4.360786897459215,4.383596822038675,4.311435886547999
CY25-05_1-#15.csv,15,25,0.5,1.0,174,91.88,2.6319365303280584,2.7084961421305236,2.7991618578203314,2.899819885063246,3.0149141086082945,3.159543190732518,3.361447951069946,3.651409864896034,4.033186729551479,4.44604581620317,4.702583656024646,4.724671910486761,4.589576704489763,4.411990832202113,4.2915037295781335,4.25690169429738,4.294088246030136,4.367223999968341,4.389792630974124,4.30746623665403
CY25-05_1-#15.csv,15,25,0.5,1.0,175,91.82,2.634241018947915,2.7114095501658824,2.7999818524067632,2.898250752637185,3.012561656840019,3.15559203790556,3.3543462513525752,3.634449808382981,4.026152967285703,4.440263973221065,4.710607819982911,4.730348376427902,4.57563124333827,4.408390809388777,4.2937391030333005,4.2541447366612335,4.285258918558053,4.3480756904551,4.367833663214518,4.301234418409731
CY25-05_1-#15.csv,15,25,0.5,1.0,176,91.76,2.629794359459821,2.7046353015731066,2.79378123082268,2.8936929927431754,3.005954606466391,3.147458056671637,3.3469487395854007,3.643385850420452,4.038864569122598,4.445937968186204,4.701663909983229,4.7108135720071544,4.564584055822606,4.411928435926274,4.2959365586548675,4.245415042002352,4.281822300758846,4.359259339864195,4.378272019450906,4.2962237920847
CY25-05_1-#15.csv,15,25,0.5,1.0,177,91.7,2.6281744030688325,2.7052711524650506,2.7958014315086612,2.8955998727000933,3.008385625478469,3.1503597079908485,3.349400358487862,3.638815981363162,4.031143019698963,4.4389405599017815,4.686372370949982,4.692900809582277,4.574681027905686,4.424048646622295,4.294278178185217,4.229820311641366,4.26343611017135,4.35218457354617,4.382941481538164,4.295620210705014
CY25-05_1-#15.csv,15,25,0.5,1.0,178,91.64,2.623848845951626,2.6990896235222186,2.789155693431175,2.8891843195731397,3.0026692537796604,3.146154093795877,3.34701298903774,3.6371597081057554,4.024315193735655,4.444429738713535,4.6913918547948015,4.694034298008331,4.5690633663166045,4.416148500571324,4.28491488755332,4.236368670114007,4.276805731110455,4.342186638193373,4.370216497465874,4.313883177413345
CY25-05_1-#15.csv,15,25,0.5,1.0,179,91.6,2.6221002355314535,2.697040254049917,2.786411995117688,2.8862607774873412,2.9999431708478324,3.146764502006611,3.3505151627353853,3.636475574907252,4.016051207837008,4.427761591066833,4.6983427831889575,4.707820546378035,4.559170625818175,4.392520133944728,4.274228916837826,4.233016076258823,4.273480912417255,4.347667131592677,4.3731327563126765,4.3038434439196935
CY25-05_1-#15.csv,15,25,0.5,1.0,180,91.54,2.6205460778352645,2.695220787280483,2.783984048136335,2.883783896112871,2.9981395202063355,3.142407321224139,3.336394806182431,3.6207501520988346,4.003180746004928,4.427304821585132,4.69787279807266,4.702466852155495,4.558632589767609,4.4021456872623155,4.279906176610442,4.2303416428965015,4.263477336094847,4.335106216524491,4.3657606640912245,4.299149128114234
CY25-05_1-#15.csv,15,25,0.5,1.0,181,91.48,2.6154072987016317,2.6934052617961406,2.7844425480986734,2.8848431445903655,2.999056533740673,3.140685763320749,3.3425235069775576,3.623326148456815,4.0089985282636285,4.421707056995876,4.6776694507353005,4.694599911828531,4.567505774829692,4.404271871444286,4.276494598524461,4.229201446079088,4.269255384915606,4.3478753504108525,4.374346973545288,4.296054891056329
CY25-05_1-#15.csv,15,25,0.5,1.0,182,91.44,2.6118169403360385,2.6889701994918513,2.779215598144352,2.877783408809439,2.9903717837263826,3.1312270973981775,3.328250442024199,3.618164944920443,4.009247055558536,4.416184780829617,4.667581468755194,4.69106017258508,4.565458895488748,4.3896364957141865,4.2630959716269246,4.229539841904392,4.271545732551303,4.33537215832681,4.363244924309964,4.293287538486202
CY25-05_1-#15.csv,15,25,0.5,1.0,183,91.37,2.607919570928701,2.6846897707827213,2.774073699738242,2.8727896534094577,2.9861676688263503,3.1308165296602812,3.33027115691673,3.6197718166940827,4.003231046916933,4.418306430749701,4.6882696330805045,4.6885177679425825,4.542383604477701,4.384731163603495,4.267495017549225,4.2365253651442725,4.276637950740306,4.341226035207527,4.355333347053031,4.292328685266747
CY25-05_1-#15.csv,15,25,0.5,1.0,184,91.34,2.604214163075591,2.6796750877194646,2.768749562667438,2.868422995758852,2.9818930937835004,3.125565524557916,3.329591061518603,3.618616816529164,3.997222878871252,4.398729610932186,4.66453763381557,4.693677369333203,4.570041066271397,4.403853108563807,4.271880893917429,4.227783136106554,4.261351794859621,4.330700508042446,4.35845804024864,4.282706545431152
CY25-05_1-#15.csv,15,25,0.5,1.0,185,91.28,2.6013295014340283,2.6803555456718415,2.7731078404212064,2.8747581517415264,2.9869136518307013,3.126437518272078,3.3214299160807506,3.6040759043847173,3.992538541490696,4.40525445698505,4.66851497826231,4.680449185418298,4.553299328579163,4.401972832889256,4.277478367441469,4.219891868006915,4.2565227598727216,4.333198849752303,4.358665932054534,4.290224055219913
CY25-05_1-#15.csv,15,25,0.5,1.0,186,91.24,2.600992881366413,2.675632219404675,2.763932697829097,2.86333967836185,2.978277990103878,3.120323735584764,3.3176759879398006,3.599201851148544,3.981328115981001,4.399523700029265,4.678888206837577,4.697934626102891,4.555297924926555,4.390242655714165,4.269675838016414,4.221905234773087,4.254133047489111,4.327010253484127,4.355806590517927,4.295422534674725
CY25-05_1-#15.csv,15,25,0.5,1.0,187,91.2,2.5992302720498115,2.673789455592527,2.7638855952355916,2.864847997250645,2.977943144936439,3.118685970902913,3.3177252141564173,3.6019264062910783,3.9783517518957194,4.385427356716195,4.6785979452290976,4.697247811646347,4.555539716378909,4.390253296911178,4.268319634954271,4.223602221037458,4.258389575896105,4.324161961945578,4.346368131636329,4.280011315192484
CY25-05_1-#15.csv,15,25,0.5,1.0,188,91.13,2.5950577163520596,2.6707330456835896,2.7602667480471013,2.861990349846865,2.9806643578081817,3.128963146288612,3.327731431319173,3.5997144626334627,3.9693067677231735,4.378756525876973,4.664229532963057,4.675832369134668,4.542420157209678,4.38980223640278,4.2658339733709685,4.213647204267288,4.248381061501905,4.327421723409889,4.359809773781217,4.2843617358091
CY25-05_1-#15.csv,15,25,0.5,1.0,189,91.09,2.5918629605067247,2.6677503998490084,2.757172712366852,2.858097980318052,2.9727617457130715,3.1153734904757497,3.3104852520009995,3.5896999720783236,3.971412187797062,4.387097046360512,4.656464260570856,4.676173314712134,4.549940310419059,4.3880973528482246,4.261678508915462,4.216363378215281,4.249434343459583,4.321590364480206,4.350769772599661,4.282354208146969
CY25-05_1-#15.csv,15,25,0.5,1.0,190,91.04,2.5866246527347396,2.6618203455772553,2.752364332295935,2.854588649297909,2.969718219566967,3.1124500675987363,3.313320199794333,3.596679313601244,3.9739546441267946,4.38401018143775,4.655019776808837,4.6703671597077,4.5489305536415126,4.3925733280194565,4.268226501398364,4.221552362467513,4.258074262850335,4.3217240486114,4.336405787067018,4.276915431523831
CY25-05_1-#15.csv,15,25,0.5,1.0,191,90.99,2.586473314714433,2.662764435276651,2.7536034175026103,2.8552230339246205,2.9680123209031724,3.107079468170077,3.303074038951021,3.589418171614985,3.9712954916133696,4.378866229605668,4.657534358987445,4.674730166549179,4.538718966930716,4.377134243270494,4.259625503160649,4.223260873373413,4.25471520003829,4.30564745986203,4.325598087695572,4.27983324271414
CY25-05_1-#15.csv,15,25,0.5,1.0,192,90.94,2.5821343193372757,2.6571588614806605,2.7464852944141906,2.8471215228201214,2.962459157125769,3.1064227166470255,3.304431929382496,3.586134146566196,3.9579497131160717,4.369331090953722,4.646642384163478,4.665788585329071,4.532228902610209,4.385173980360237,4.269696734181082,4.221414237386537,4.2431748585704865,4.293467603338084,4.3204818007238055,4.270725533531159
CY25-05_1-#15.csv,15,25,0.5,1.0,193,90.89,2.57818248973504,2.6531046073268194,2.741356736245753,2.8424681790092805,2.9597470135710693,3.107813705430308,3.3062149053738388,3.582289698838196,3.958187792275875,4.371771540600692,4.653447717097601,4.68142370775652,4.543228734624557,4.368911606881763,4.245004494082182,4.2057468823543225,4.24054739143872,4.310244624396803,4.343312735725781,4.275286795202763
CY25-05_1-#15.csv,15,25,0.5,1.0,194,90.85,2.5729100395587614,2.6488648073073318,2.74098384923422,2.8430717603186118,2.9567265516526335,3.098109789684925,3.294618964309757,3.5793574863658937,3.955056774496655,4.359448712647065,4.638427446829214,4.671534708306646,4.529419925887178,4.368631301739376,4.2621380971601885,4.2147355119642835,4.237674092744315,4.311305020780386,4.346888535494145,4.280269099720772
CY25-05_1-#15.csv,15,25,0.5,1.0,195,90.79,2.571165176485658,2.647735530959093,2.736761679309328,2.8350151859577863,2.9493318613390462,3.0946541899851807,3.2962440438721234,3.578466219474816,3.948308925338952,4.3565426530097415,4.63373287630991,4.661743078363731,4.545687502129295,4.383911923294185,4.244584608180531,4.187269992220239,4.221681220895785,4.301231985588473,4.341635791156318,4.274781018665225
CY25-05_1-#15.csv,15,25,0.5,1.0,196,90.73,2.569592641352253,2.644753906450116,2.7328976113329753,2.8326384655245005,2.948931593055315,3.0962572225946623,3.292702596330747,3.566573617535232,3.934535439323365,4.351357618577217,4.629075609835813,4.65852558168539,4.5385860130929165,4.373268475287659,4.246069739575315,4.20273004293413,4.238716712988226,4.303352444806771,4.329828802705137,4.2697379086512735
CY25-05_1-#15.csv,15,25,0.5,1.0,197,90.69,2.5665547665455604,2.6399078952848885,2.728023939153644,2.829629553414861,2.9464471162316888,3.090856329689321,3.284943126507093,3.5614901832114354,3.943971620109647,4.353039240185845,4.63100562514813,4.662915212234787,4.5324533229463935,4.3618963553847525,4.227084392022899,4.181355539638132,4.222071786167676,4.305167365171289,4.339368756186507,4.262756276511598
CY25-05_1-#15.csv,15,25,0.5,1.0,198,90.64,2.563388889909124,2.63690249866058,2.725530482892221,2.825356302365529,2.9396603644085824,3.084362959183687,3.2825554154646674,3.56270802453939,3.939617805084475,4.339138951041403,4.621070918153147,4.656918698884288,4.51888664584129,4.356105438009429,4.243687029128027,4.199650542795053,4.233305187996286,4.309603542070622,4.3383518994239845,4.257239208308791
CY25-05_1-#15.csv,15,25,0.5,1.0,199,90.58,2.561106817801158,2.635238906410737,2.7236407458060183,2.823827282075098,2.939368967391415,3.084815147887399,3.2824571129269167,3.557415328038998,3.9255230558274476,4.34090019307989,4.622247117912422,4.647298229342442,4.515877887860269,4.353584724734733,4.23475689791379,4.196510946299073,4.22519621440978,4.283409668711671,4.321312512292165,4.27511813337881
CY25-05_1-#15.csv,15,25,0.5,1.0,200,90.53,2.5591616575209613,2.6317654726305673,2.7177316658279795,2.8167363524073616,2.9328429237554774,3.080294332613543,3.279920463483493,3.5558973336173887,3.9173155604188814,4.3317112655660335,4.62355558284933,4.656779145822369,4.524975537017212,4.3610256697440555,4.231362343524227,4.183189002431174,4.217700722796383,4.2891350733388744,4.32663818184305,4.263270304637388
CY25-05_1-#15.csv,15,25,0.5,1.0,201,90.47,2.5547605448275488,2.6274066508150726,2.7152552450270275,2.8165609334173607,2.9319031561731745,3.074256882595949,3.2692162874578345,3.5476285263856533,3.9226397676162263,4.327238858271975,4.619270363407447,4.665739135384417,4.512261832513709,4.342329246327199,4.229014568666528,4.189151772361942,4.221057618012847,4.292011736823238,4.326136445918302,4.25446848859632
CY25-05_1-#15.csv,15,25,0.5,1.0,202,90.41,2.5509043537260347,2.6241436218393277,2.713853871986997,2.814538718081387,2.9275643722648805,3.069164855586998,3.2643937418521722,3.54118008909322,3.915789598944442,4.326750895130733,4.608103781591115,4.647517152070212,4.521271294405132,4.360282902400888,4.233504952987746,4.1846866056575935,4.2112674377049535,4.280994644526466,4.320825527843714,4.262723772597202
CY25-05_1-#15.csv,15,25,0.5,1.0,203,90.36,2.550329063448488,2.6228863104508355,2.7086974343018815,2.8076622057676213,2.92321610083924,3.0685298268877337,3.263793506739918,3.5422946098375685,3.9158362727531566,4.3154542245780245,4.580966169910823,4.6341522557342225,4.5127765843474705,4.342498251613178,4.223598669504842,4.185603722329669,4.225035493584861,4.289809575990296,4.3153505139492205,4.261472351616715
CY25-05_1-#15.csv,15,25,0.5,1.0,205,90.33,2.6099847911087295,2.678514471991393,2.763735470021929,2.8631226793498787,2.975725285457171,3.111474513604005,3.293705325249675,3.5575597740519918,3.9257916662791716,4.37165182435562,4.697582773877721,4.730418827377944,4.570570490204918,4.40293504724426,4.276735871365806,4.215156208841373,4.2376101978783725,4.316022427177827,4.357162839176258,4.293120768795289
CY25-05_1-#15.csv,15,25,0.5,1.0,206,90.24,2.5505122726319267,2.6240958610046,2.710926623593672,2.809915230794986,2.925481677492894,3.068855268615001,3.2625236516607186,3.530304911684313,3.8940374018431707,4.314903271825702,4.622307625688621,4.641618388527046,4.499949958515234,4.337897816563014,4.2311701324021405,4.1912817167946885,4.221341040306489,4.295807821026545,4.323345615427824,4.256862715235483
CY25-05_1-#15.csv,15,25,0.5,1.0,207,90.16,2.543553400083076,2.6141392324243604,2.7005258860280503,2.800095014886926,2.914859669263507,3.0574995696487424,3.2551500346511006,3.5305025579605394,3.9029233352139263,4.306387838873022,4.590342181152787,4.635948187396352,4.510499731832054,4.350197991030838,4.216447263230058,4.169268251549492,4.2145247407986455,4.287983660414038,4.314467072862457,4.24985406731164
CY25-05_1-#15.csv,15,25,0.5,1.0,208,90.1,2.5402407187340605,2.6120204909595746,2.698033214120552,2.7957744890324876,2.909138954353114,3.050856713897615,3.248623445507169,3.526702972575273,3.9047402905240784,4.306748634025475,4.577845917333674,4.614286855751371,4.493531597790565,4.335750828662656,4.214830761928346,4.181608944236194,4.2170072911013445,4.278170249196078,4.310149239370802,4.248237707143763
CY25-05_1-#15.csv,15,25,0.5,1.0,209,90.03,2.534812606278299,2.605953644758182,2.6932936094587188,2.7931100719652755,2.905456071254371,3.0457332548173905,3.243551043335142,3.5227213579314864,3.8950045839055933,4.2949181583172775,4.583972269034091,4.621645713092818,4.482514513071194,4.329676019287331,4.221027787214921,4.167280246712471,4.180261535421681,4.2596435413411395,4.317610008816541,4.251732142487607
CY25-05_1-#15.csv,15,25,0.5,1.0,210,89.96,2.5291475814037225,2.601416794781721,2.689278977503632,2.789046006138995,2.903406167426714,3.0433703885355987,3.2335279811452198,3.502966858357126,3.8746266408749466,4.297373739034621,4.570628275613332,4.6062627160093905,4.495380038980448,4.334589110973189,4.211020789169914,4.167696329842212,4.19393256123178,4.2518634233094055,4.294364886423281,4.259303764496217
CY25-05_1-#15.csv,15,25,0.5,1.0,211,89.91,2.5267882363771013,2.5984806892450933,2.684976842142267,2.7846882433336435,2.8997007325236237,3.0411143063079824,3.2334654451713187,3.501803856865001,3.8664844243839895,4.2748231966632435,4.569023906943977,4.612194012025488,4.484857221536137,4.318427579211843,4.195889913589764,4.155109630155085,4.188195284972703,4.259518343106488,4.299484168869124,4.236428390371331
